,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92655,20130819,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,71.71,0.00392,1020007.0,1.0,71.53,73144701.97,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,9.0,,,6.0,6.0,3.0,2.0,,8.0,8.0,8.0,9.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,5.0,9.0,9.0,4,7.0,10,1
92665,20130819,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.4699,-0.005503,133731.0,0.002083,0.48,62840.1969,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,4.0,10,1
92669,20130819,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.304,0.048276,68122.0,0.083333,0.3,20709.088,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130819,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.8501,-0.011512,53172.0,1.0,0.85,45201.5172,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,8.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92681,20130819,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.33,0.008658,35087.0,0.2,2.42,81752.71,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,3.0,,,5.0,6.0,1.0,10.0,10.0,7.0,,5.0,10.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
92685,20130819,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.89,0.001685,6558.0,1.0,11.89,77974.62,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,9.0,,,10.0,8.0,1.0,8.0,,7.0,,2.0,2.0,2.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
92686,20130819,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130819,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.87,-0.074257,30228.0,8.3e-05,2.1,56526.36,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
92688,20130819,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.8199,0.058081,4704.0,0.2,1.74,8560.8096,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,3.0,1.0,9,4.0,10,1
92692,20130819,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,14.5501,-0.049007,5292.0,1.1025,15.3,76999.1292,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,9.0,,,10.0,8.0,7.0,8.0,,3.0,,5.0,7.0,3.0,6.0,2.0,10.0,5.0,7.0,,,4.0,3.0,9,10.0,10,1
92696,20130819,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.2001,-0.015505,13582.0,1.0,1.25,16299.7582,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
92697,20130819,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,32.11,-0.004341,85232.0,1.0,32.24,2736799.52,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,5.0,8.0,6.0,1.0,8.0,3.0,4.0,,,,,9.0,3.0,9.0,6.0,9.0,,,8.0,5.0,9,1.0,10,1
92709,20130819,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,74.4,-0.004948,113059.0,1.0,74.71,8411589.6,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,4.0,6.0,8.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,7.0,6.0,4.0,4.0,4.0,7.0,9.0,9,6.0,10,1
92716,20130819,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.22,0.012405,9253.0,1.0,21.1,196348.66,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,9.0,,,8.0,4.0,3.0,6.0,,1.0,7.0,6.0,8.0,3.0,10.0,5.0,10.0,1.0,10.0,,,2.0,4.0,9,10.0,10,1
92729,20130819,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,21.44,-0.01107,28928.0,1.0,21.59,620216.32,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,6.0,2.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,7.0,,8.0,3.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,4.0,4.0,9,9.0,10,1
92753,20130819,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.89,0.025157,51033.0,1.0,4.72,249551.37,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,2.0,7.0,5.0,3.0,10.0,8.0,10.0,5.0,6.0,,1.0,2.0,1.0,6.0,1.0,6.0,1.0,5.0,,,2.0,1.0,9,9.0,10,1
92758,20130819,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.04,-0.036683,123641.0,1.0,6.32,746791.64,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,9.0,8.0,9.0,8.0,1.0,1.0,10.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,8.0,1.0,9,1.0,10,1
92765,20130819,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,44.08,0.001591,138113.0,1.0,44.01,6088021.04,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,3.0,8.0,7.0,3.0,8.0,1.0,1.0,6.0,9.0,1.0,,,2.0,7.0,9,1.0,10,1
92771,20130819,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,56.73,-0.008841,53221.0,1.0,57.29,3019227.33,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,2.0,7.0,1.0,4.0,6.0,6.0,4.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,7.0,9.0,5.0,3.0,2.0,4.0,4.0,8.0,9,9.0,10,1
92772,20130819,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,20.93,-0.01087,57353.0,1.0,21.16,1200398.29,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,3.0,3.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,,9.0,9.0,9.0,4.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,4.0,9,10.0,10,1
92773,20130819,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.51,-0.010114,51571.0,1.0,22.69,1160863.21,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,9.0,1.0,7.0,7.0,8.0,9.0,10.0,3.0,4.0,6.0,,6.0,4.0,6.0,6.0,5.0,10.0,1.0,3.0,,,1.0,4.0,9,8.0,10,1
92775,20130819,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,22.75,-0.006984,11123.0,1.0,22.62,253048.25,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,2.0,9.0,2.0,4.0,7.0,7.0,1.0,2.0,5.0,8.0,,2.0,2.0,2.0,3.0,5.0,8.0,3.0,4.0,,,2.0,3.0,9,9.0,10,1
92777,20130819,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,73.62,0.00136,13396.0,1.0,74.13,986213.52,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,8.0,7.0,8.0,6.0,4.0,9.0,6.0,,6.0,7.0,9.0,3.0,3.0,3.0,9.0,5.0,10.0,2.0,9.0,,,,9.0,9,9.0,10,1
92778,20130819,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,72.9,0.002337,89257.0,2.0,72.62,6506835.3,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130819,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,31.67,-0.048377,10906.0,1.0,33.27,345393.02,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,9.0,,,10.0,10.0,1.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,,6.0,9,1.0,1,1
92782,20130819,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,21.98,-0.001817,21046.0,1.0,22.01,462591.08,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,1.0,1.0,2.0,2.0,5.0,4.0,9.0,,7.0,2.0,,6.0,6.0,7.0,3.0,3.0,9.0,7.0,1.0,,,,4.0,9,4.0,10,1
92797,20130819,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,10.58,-0.038182,3346.0,2.5,10.17,35400.68,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,7.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
92805,20130819,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.72,-0.027027,29333.0,1.0,0.73,21119.76,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20130819,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.0,-0.013158,18784.0,1.0,3.05,56352.0,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,9.0,,,9.0,2.0,1.0,6.0,,9.0,2.0,4.0,8.0,2.0,4.0,3.0,10.0,9.0,5.0,,,7.0,1.0,4,10.0,10,1
92808,20130819,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,20.11,-0.007893,7263.0,1.0,20.301,146058.93,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,2.0,8.0,2.0,6.0,8.0,1.0,5.0,,4.0,3.0,,4.0,3.0,6.0,9.0,2.0,9.0,,9.0,,,,4.0,9,10.0,10,1
92809,20130819,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,23.51,-0.020008,2313.0,1.0,23.51,54378.63,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,9.0,,,10.0,6.0,6.0,,,8.0,,4.0,9.0,3.0,7.0,3.0,10.0,,8.0,,,,4.0,9,10.0,10,1
92810,20130819,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,17.21,-0.004627,7107.0,1.0,17.25,122311.47,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,2.0,9.0,6.0,2.0,9.0,3.0,4.0,,10.0,10.0,2.0,3.0,4.0,3.0,9.0,7.0,10.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
92851,20130819,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,27.4,0.0,7517.0,1.0,27.27,205965.8,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,9.0,,,9.0,4.0,2.0,,,5.0,6.0,6.0,9.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130819,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,32.75,-0.033068,45971.0,1.0,33.77,1505550.25,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,9.0,9.0,6.0,9.0,3.0,10.0,2.0,,1.0,3.0,9.0,10.0,7.0,10.0,6.0,2.0,10.0,,7.0,,,,5.0,9,3.0,10,1
92854,20130819,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,47.73,0.003785,21989.0,1.0,47.59,1049534.97,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,6.0,8.0,8.0,6.0,7.0,6.0,8.0,,6.0,10.0,,5.0,5.0,5.0,7.0,10.0,4.0,,8.0,9.0,9.0,,7.0,9,7.0,10,1
92870,20130819,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.45,-0.013245,9248.0,1.0,7.32,68897.6,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,6.0,2.0,,,3.0,,6.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92871,20130819,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,189.0,0.00159,8146.0,1.0,188.8,1539594.0,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,7.0,5.0,7.0,10.0,5.0,,2.0,2.0,5.0,9.0,4.0,10.0,6.0,4.0,3.0,,7.0,,,,10.0,9,5.0,10,1
92872,20130819,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,20.97,0.012554,13328.0,1.0,20.7201,279488.16,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,6.0,2.0,3.0,5.0,10.0,6.0,1.0,,2.0,3.0,,1.0,2.0,2.0,4.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
92873,20130819,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-18.505,0.011755,2750.0,1.0,,-50888.75,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,5.0,9.0,,,10.0,6.0,2.0,,,3.0,2.0,6.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20130819,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.52,-0.002522,7593.0,1.0,3.53,26727.36,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
92878,20130819,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.11,0.034439,7930.0,1.0,8.09,64312.3,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,2.0,9.0,6.0,2.0,10.0,2.0,6.0,,9.0,5.0,6.0,5.0,9.0,3.0,9.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92890,20130819,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,76.53,0.005518,202388.0,1.0,75.85,15488753.64,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,7.0,8.0,2.0,7.0,7.0,3.0,3.0,,1.0,8.0,6.0,10.0,4.0,10.0,10.0,3.0,10.0,,10.0,,,,9.0,9,3.0,10,1
92894,20130819,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,80.22,-0.000996,16449.0,1.0,80.07,1319538.78,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,1.0,2.0,2.0,2.0,2.0,,1.0,1.0,,,,,10.0,5.0,10.0,,10.0,,,,10.0,9,2.0,10,1
92897,20130819,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.49,0.041791,27948.0,0.083333,3.39,97538.52,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,3.0,,,4.0,1.0,3.0,,10.0,2.0,,9.0,10.0,10.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
92902,20130819,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,16.27,-0.02047,54109.0,1.0,16.53,880353.43,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,6.0,9.0,,,3.0,7.0,8.0,,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,5.0,10,1
