,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79315,20120315,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,11.26,0.006256,8387.0,0.033333,11.18,94437.62,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,6.0,4.0,6.0,,,10.0,2.0,6,6.0,10,1
79322,20120315,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.05,0.056063,2743.0,1.0,4.05,11109.15,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,,,,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20120315,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,32.59,0.002769,498294.0,1.0,32.48,16239401.46,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,6.0,,,8.0,5.0,7.0,9.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,6.0,3.0,2.0,3.0,10.0,6.0,6,4.0,10,1
79336,20120315,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,13.44,0.002237,19854.0,1.0,13.47,266837.76,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,6.0,1.0,1.0,5.0,4.0,5.0,,2.0,4.0,,7.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,,3.0,6,8.0,10,1
79338,20120315,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.06,0.009124,92540.0,1.0,10.93,1023492.4,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,10.0,10.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
79382,20120315,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,16.7,0.004813,9726.0,2.0,16.49,162424.2,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,7.0,,,6.0,8.0,3.0,9.0,,1.0,9.0,4.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,9.0,5.0,3.0,6,10.0,10,1
79399,20120315,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.92,0.0267,5347.0,1.0,13.76,74430.24,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,9.0,3.0,6.0,10.0,2.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,,,4.0,3.0,6,10.0,10,1
79411,20120315,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,57.49,-0.005363,109892.0,1.0,57.63,6317691.08,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,10.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,7.0,10.0,9.0,6,6.0,10,1
79444,20120315,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,31.02,0.00747,48880.0,0.017623,30.93,1516257.6,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,3.0,5.0,3.0,3.0,2.0,5.0,1.0,6.0,5.0,4.0,7.0,9.0,9.0,9.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20120315,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.81,0.08,10781.0,0.1,0.78,8732.61,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79490,20120315,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.0472,-0.003988,18674.0,1.0,3.03,56903.4128,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,2.0,,,10.0,2.0,2.0,5.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79491,20120315,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,57.06,0.00158,5076.0,1.0,57.34,289636.56,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,3.0,6.0,10.0,8.0,10.0,9.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,,,8.0,9.0,6,10.0,10,1
79499,20120315,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.3,0.013384,24691.0,1.0,5.23,130862.3,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
79507,20120315,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,9.99,-0.017699,16138.0,1.0,10.21,161218.62,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,2.0,5.0,7.0,8.0,6.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,8.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,2.0,6,10.0,10,1
79516,20120315,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.03,-0.009615,15177.0,0.083333,1.036,15632.31,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
79519,20120315,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,7.93,0.001263,38240.0,1.0,7.92,303243.2,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,4.0,6.0,,10.0,5.0,,,,,9.0,3.0,2.0,,6.0,,,,2.0,6,4.0,10,1
79545,20120315,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,87.05,0.0045,109145.0,2.0,86.48,9501072.25,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,4.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,,9.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,,,6.0,10.0,6,2.0,10,1
79564,20120315,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.13,0.000899,115089.0,1.0,11.11,1280940.57,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,3.0,6.0,,9.0,,,,,9.0,9.0,6.0,9.0,9.0,9.0,10.0,4.0,3.0,6,6.0,10,1
79571,20120315,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.04,-0.013133,3191.0,3.0,21.2,67138.64,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,2.0,7.0,,,10.0,6.0,10.0,8.0,,2.0,,2.0,10.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
79573,20120315,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.36,-0.001862,2346.0,1.0,5.36,12574.56,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,8.0,7.0,6.0,10.0,3.0,2.0,10.0,10.0,8.0,,2.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
79580,20120315,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,0.95,-0.02982,14544.0,1.0,0.8201,13816.8,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20120315,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,12.0,0.000834,6649.0,1.0,11.93,79788.0,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,3.0,6,8.0,10,1
79586,20120315,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,5.45,0.024436,23644.0,1.0,5.3,128859.8,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,4.0,9.0,3.0,4.0,4.0,3.0,5.0,10.0,6.0,8.0,,,,,6.0,2.0,3.0,9.0,6.0,,,3.0,1.0,9,9.0,10,1
79588,20120315,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,50.93,-0.016795,154855.0,1.0,51.79,7886765.15,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20120315,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,21.99,0.005487,18267.0,1.0,21.83,401691.33,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,9.0,3.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,4.0,,8.0,10.0,10.0,1.0,2.0,4.0,7.0,2.0,,,6.0,4.0,6,4.0,10,1
79618,20120315,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,4.6,-0.035639,8021.0,1.0,4.77,36896.6,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20120315,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,28.25,0.014727,26113.0,1.0,27.95,737692.25,UTEK,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,9.0,7.0,7.0,7.0,9.0,4.0,1.0,4.0,2.0,9.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,10.0,,,3.0,5.0,6,3.0,10,1
79637,20120315,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,44.11,0.015424,89409.0,1.0,43.55,3943830.99,UHS,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,6.0,3.0,1.0,7.0,4.0,6.0,2.0,6.0,7.0,,7.0,9.0,6.0,3.0,3.0,9.0,6.0,4.0,,,7.0,8.0,4,4.0,10,1
79666,20120315,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.21,-0.026168,10156.0,1.0,5.23,52912.76,TLF,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,5.0,8.0,6.0,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20120315,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,14.18,0.0,60175.0,1.481332,14.15,853281.5,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,8.0,1.0,4.0,4.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,7.0,2.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20120315,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,39.92,0.01397,45966.0,1.0,39.49,1834962.72,BDC,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,6.0,4.0,7.0,2.0,7.0,4.0,8.0,,8.0,7.0,7.0,7.0,7.0,2.0,10.0,4.0,3.0,1.0,7.0,7.0,6,7.0,10,1
79672,20120315,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.39,0.01497,32191.0,1.0,3.35,109127.49,ZLC,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,8.0,2.0,1.0,2.0,10.0,2.0,,,10.0,1.0,6,2.0,10,1
79678,20120315,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.46,0.010543,1122867.0,1.0,12.28,13990922.82,ATVI,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,6.0,7.0,8.0,6.0,6.0,8.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,3.0,6,5.0,10,1
79686,20120315,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,67.58,-0.014294,38694.0,1.0,68.39,2614940.52,DECK,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,10.0,6,1.0,10,1
79689,20120315,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.98,0.010153,20594.0,1.0,1.98,40776.12,SDIX,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,4.0,9.0,,5.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
79698,20120315,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,41.96,0.002868,93369.0,1.0,41.86,3917763.24,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,7.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,6.0,8.0,7.0,6,8.0,10,1
79702,20120315,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.68,0.133333,34901.0,1.0,0.6,23732.68,PTN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120315,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,3.5,-0.022346,25347.0,1.0,3.59,88714.5,LNET,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,6.0,10.0,10.0,,4.0,,,8.0,3.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
79724,20120315,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,27.91,0.09451,32328.0,1.0,26.07,902274.48,OMG,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,4.0,3.0,3.0,8.0,10.0,2.0,9.0,7.0,10.0,8.0,7.0,5.0,2.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
79731,20120315,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,10.4,0.04,4823.0,1.0,10.18,50159.2,QCRH,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,7.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
79734,20120315,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.25,-4.4e-05,22472.0,1.0,2.2501,50562.0,RVSB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79747,20120315,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,14.5,0.007644,25913.0,1.0,14.44,375738.5,UBSH,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,7.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,7.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120315,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,8.31,0.023399,86318.0,1.0,8.11,717302.58,BYD,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,5.0,2.0,9.0,7.0,1.0,3.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,2.0,6,2.0,10,1
79776,20120315,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,1232.0,0.24,0.0,,,,30.05,0.009667,3656.0,1.0,30.07,109862.8,UTMD,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,9.0,2.0,7.0,8.0,10.0,8.0,6.0,6.0,4.0,5.0,9.0,7.0,7.0,9.0,5.0,5.0,10.0,3.0,4.0,,,9.0,6.0,4,10.0,10,1
