,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88627,20090305,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.27,0.016,2716.0,1.0,1.25,3449.32,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,,,,2.0,1.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
88635,20090305,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,11.31,0.028182,4534.0,1.0,11.5,51279.54,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,5.0,4.0,1.0,3.0,10.0,6.0,1.0,,,3.0,5.0,8,10.0,10,1
88646,20090305,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,5.41,-0.028725,48432.0,1.0,5.57,262017.12,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,2.0,6.0,2.0,3.0,1.0,6.0,4.0,5.0,3.0,8.0,,,,,1.0,3.0,9.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
88648,20090305,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,4.34,-0.048246,42812.0,1.0,4.46,185804.08,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,3.0,6.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,4.0,,2.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
88653,20090305,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,8.9,-0.067086,14567.0,1.0,9.29,129646.3,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,6.0,10.0,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,8.0,9.0,10.0,1.0,4.0,8,10.0,10,1
88661,20090305,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,12.28,-0.081526,321031.0,1.0,13.03,3942260.68,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,10.0,6.0,10.0,9.0,10.0,3.0,6.0,4.0,7.0,3.0,4.0,3.0,7.0,6.0,8,2.0,10,1
88664,20090305,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,14.73,-0.035364,83975.0,1.0,15.0,1236951.75,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
88668,20090305,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,72.03,-0.023719,547319.0,1.0,72.01,39423387.57,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,8.0,2.0,3.0,9.0,7.0,1.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,5.0,5.0,9.0,5.0,,,7.0,10.0,8,4.0,10,1
88675,20090305,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,4.87,-0.008147,19585.0,1.0,4.9,95378.95,PDGI,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,5.0,5.0,2.0,,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,3.0,8,1.0,10,1
88681,20090305,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,47.9,-0.017436,42594.0,1.0,47.82,2040252.6,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,8.0,7.0,7.0,6.0,5.0,9.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,9.0,1.0,8.0,9.0,9.0,2.0,2.0,3.0,2.0,10.0,8,6.0,10,1
88719,20090305,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,7.25,-0.079587,5798.0,1.0,7.8,42035.5,AMRB,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,2.0,,,10.0,6.0,7.0,6.0,,7.0,4.0,7.0,9.0,5.0,7.0,3.0,10.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
88727,20090305,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,1.4701,-0.069557,9345.0,1.0,1.56,13738.0845,ENWV,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
88739,20090305,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,6.49,-0.053936,20477.0,1.0,6.72,132895.73,OPLK,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,5.0,6.0,9.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,,3.0,2.0,2.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,4.0,4.0,8,10.0,10,1
88740,20090305,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,4.76,-0.093333,29778.0,1.0,5.24,141743.28,POZN,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,9.0,8.0,,5.0,,,,,7.0,3.0,6.0,1.0,7.0,,,4.0,3.0,8,9.0,10,1
88742,20090305,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,17.89,-0.093718,23625.0,2.0,19.04,422651.25,SHEN,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,2.0,5.0,,,,,6.0,8.0,2.0,6.0,7.0,8.0,9.0,2.0,7.0,8,9.0,10,1
88746,20090305,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,7.04,-0.014006,10877.0,1.0,7.15,76574.08,UTK,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,7.0,7.0,7.0,8.0,8.0,2.0,1.0,,,,,3.0,10.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,8,10.0,10,1
88750,20090305,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,4.45,-0.045064,62992.0,1.0,4.53,280314.4,XXIA,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,5.0,5.0,5.0,6.0,9.0,7.0,8.0,9.0,5.0,10.0,,2.0,3.0,2.0,3.0,7.0,4.0,3.0,4.0,5.0,4.0,2.0,3.0,8,10.0,10,1
88779,20090305,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.9,-0.042248,45348.0,0.2,0.91,40813.2,ICAD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,5.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
88784,20090305,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.029126,46334.0,1.0,2.03,92668.0,ADLR,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,2.0,10.0,5.0,4.0,,2.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,2.0,2.0,8,9.0,10,1
88786,20090305,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,0.63,-0.015625,42002.0,0.4,0.64,26461.26,AFOP,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,6.0,,,10.0,4.0,9.0,8.0,7.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,1.0,1.0,8,10.0,10,1
88790,20090305,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.56,-0.111111,48077.0,1.0,2.83,123077.12,ARRY,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,7.0,10.0,9.0,1.0,3.0,,,2.0,1.0,8.0,5.0,3.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
88791,20090305,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,0.33,-0.057143,107433.0,0.1,0.35,35452.89,BCON,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,3.0,9.0,8.0,3.0,1.0,,,,,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
88792,20090305,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.32,-0.081556,47189.0,1.0,7.81,345423.48,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,6.0,8.0,1.0,7.0,,9.0,10.0,6.0,5.0,5.0,3.0,10.0,9.0,5.0,1.0,1.0,1.0,10.0,4.0,8,9.0,10,1
88795,20090305,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.35,0.007463,23156.0,1.0,1.37,31260.6,HTCH,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,6.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,2.0,,2.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
88797,20090305,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,4.0001,-0.086735,6851.0,1.0,4.0001,27404.6851,CWBS,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,6.0,,7.0,,5.0,5.0,4.0,7.0,4.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
88799,20090305,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,1.05,-0.078947,164875.0,0.166667,1.14,173118.75,ESLR,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
88801,20090305,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.019826,18012.0,1.0,0.41,7925.28,GORX,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,2.0,1.0,2.0,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20090305,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090305,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.38,0.040619,30327.0,1.0,5.1,163159.26,NVTL,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,4.0,6.0,4.0,6.0,2.0,5.0,9.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
88810,20090305,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,4.33,-0.092243,36701.0,1.0,4.67,158915.33,RIGL,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,7.0,3.0,4.0,4.0,1.0,2.0,1.0,8.0,4.0,6.0,9.0,9.0,,,1.0,3.0,8,6.0,10,1
88811,20090305,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,6.15,-0.084821,48078.0,1.0,6.59,295679.7,SLXP,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,,,,,4.0,4.0,7.0,4.0,4.0,,,2.0,4.0,8,8.0,10,1
88817,20090305,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,0.26,-0.103448,32083.0,1.0,0.29,8341.58,EPL,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,1.0,8.0,8.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,,,,5.0,1.0,8,,1,1
88820,20090305,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,12.96,-0.1,8299.0,1.05,13.96,107555.04,PGC,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,2.0,,,8.0,9.0,5.0,8.0,,6.0,,1.0,2.0,3.0,9.0,4.0,5.0,6.0,8.0,,,6.0,6.0,8,10.0,10,1
88828,20090305,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,38.3,-0.049156,8745.0,1.333333,39.52,334933.5,ACAP,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,9.0,4.0,,,7.0,10.0,2.0,1.0,,10.0,,9.0,9.0,7.0,2.0,5.0,8.0,6.0,1.0,,,10.0,10.0,8,6.0,10,1
88830,20090305,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,0.7001,-0.222111,6304.0,1.0,1.04,4413.4304,RNGY,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88836,20090305,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.35,-0.054054,88604.0,0.01,0.37,31011.4,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,7.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88839,20090305,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.53,-0.023166,29935.0,1.294118,2.61,75735.55,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,9.0,5.0,7.0,9.0,5.0,9.0,,6.0,9.0,9.0,2.0,2.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
88841,20090305,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.87,-0.044543,44980.0,1.0,13.11,578892.6,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,5.0,7.0,5.0,9.0,3.0,9.0,9.0,7.0,2.0,7.0,,7.0,5.0,9.0,3.0,9.0,6.0,9.0,5.0,5.0,6.0,10.0,6.0,8,7.0,10,1
88845,20090305,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,18.99,-0.106773,453500.0,1.0,20.79,8611965.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,10.0,,6.0,7.0,5.0,8.0,5.0,7.0,3.0,6.0,,,10.0,8.0,8,5.0,10,1
88850,20090305,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.68,-0.075354,12113.0,0.142857,3.518,44575.84,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,2.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,2.0,8,10.0,10,1
88853,20090305,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,30.92,-0.061893,181526.0,1.0,31.83,5612783.92,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,,10.0,8.0,9.0,6.0,6.0,2.0,2.0,6.0,6.0,5.0,3.0,9.0,8,1.0,10,1
88857,20090305,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,10.59,0.041298,11373.0,1.0,10.0,120440.07,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,9.0,8.0,5.0,10.0,8.0,6.0,5.0,3.0,4.0,,,,,3.0,9.0,10.0,4.0,2.0,2.0,4.0,4.0,5.0,8,10.0,10,1
88860,20090305,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,6.42,-0.088068,66055.0,1.0,7.0,424073.1,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,8.0,1.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,2.0,3.0,8,7.0,10,1
88863,20090305,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,0.78,-0.012658,30763.0,1.0,0.8,23995.14,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88865,20090305,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.76,-0.216495,45902.0,0.125,0.96,34885.52,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
