,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86721,20050801,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,10.87,0.024505,344285.0,1.0,10.6,3742377.95,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,9.0,3.0,8.0,7.0,7.0,7.0,6.0,9.0,4.0,1.0,,,,,6.0,4.0,1.0,6.0,7.0,,,3.0,1.0,9,4.0,10,1
86724,20050801,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.33,0.0,60455.0,0.1,0.34,19950.15,ITRA,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86725,20050801,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,86.22,0.005247,52769.0,2.0,86.48,4549743.18,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,8.0,9.0,7.0,1.0,9.0,7.0,9.0,6.0,7.0,,2.0,2.0,3.0,7.0,8.0,2.0,7.0,6.0,6.0,8.0,1.0,10.0,9,1.0,10,1
86728,20050801,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,18.54,0.032869,26984.0,0.1,19.31,500283.36,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,5.0,8.0,2.0,6.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,9,2.0,10,1
86729,20050801,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,3.5,0.0,17961.0,1.0,3.45,62863.5,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86735,20050801,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,20.76,0.011696,41110.0,1.0,20.55,853443.6,SRNA,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,3.0,3.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,3.0,9,2.0,10,1
86738,20050801,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.75,-0.013158,42986.0,0.017857,0.75,32239.5,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,,,,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
86739,20050801,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,15.3799,-0.024737,29352.0,1.0,15.71,451430.8248,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,1.0,3.0,4.0,4.0,7.0,1.0,10.0,10.0,8.0,4.0,9.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,1.0,10,1
86743,20050801,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.76,0.002915,19010.0,1.0,13.61,261577.6,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
86744,20050801,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.76,-0.048276,52172.0,0.333333,3.01,143994.72,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,3.0,6.0,10.0,5.0,2.0,,3.0,2.0,5.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
86748,20050801,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,1.74,-0.074468,59008.0,1.0,1.87,102673.92,FOB,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,8.0,7.0,2.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,4.0,2.0,2.0,,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
86751,20050801,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-13.6,0.0,2284.0,1.0,,-31062.4,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,3.0,3.0,,,,5.0,7.0,2.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
86756,20050801,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,29.31,0.005144,243580.0,1.0,29.17,7139329.8,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,7.0,8.0,7.0,10.0,8.0,3.0,2.0,4.0,6.0,10.0,,7.0,8.0,6.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,5.0,9,8.0,10,1
86759,20050801,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,42.46,0.002361,75807.0,2.0,42.55,3218765.22,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,5.0,9.0,2.0,8.0,2.0,9.0,,,2.0,7.0,9,3.0,10,1
86763,20050801,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,514191.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,5.14,-0.028355,41915.0,0.2,5.26,215443.1,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,1.0,3.0,3.0,5.0,3.0,1.0,7.0,7.0,8.0,6.0,,2.0,1.0,,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,4.0,10,1
86768,20050801,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.341,-0.025714,33320.0,1.0,0.37,11362.12,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,9,4.0,10,1
86777,20050801,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,5.13,-0.067273,72266.0,1.0,5.47,370724.58,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,5.0,3.0,3.0,1.0,3.0,5.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
86778,20050801,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.76,-0.018315,54142.0,1.0,19.07,1015703.92,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,3.0,5.0,6.0,5.0,7.0,5.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,2.0,4.0,1.0,7.0,3.0,,,1.0,3.0,9,6.0,10,1
86780,20050801,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.0,0.0,9558.0,1.0,3.01,28674.0,NEON,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86783,20050801,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,24.86,0.000805,39343.0,1.0,24.94,978066.98,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,5.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,,4.0,2.0,5.0,4.0,3.0,1.0,6.0,5.0,,,2.0,4.0,9,1.0,10,1
86786,20050801,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,35.53,0.022152,19947.0,1.0,35.3,708716.91,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,9.0,4.0,10.0,10.0,10.0,,,2.0,6.0,9,7.0,10,1
86787,20050801,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,0.38,-0.269231,5736.0,1.0,0.35,2179.68,TEKC,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,6.0,1.0,9,9.0,10,1
86789,20050801,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,37.36,-0.002936,31950.0,1.0,37.35,1193652.0,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,3.0,5.0,3.0,5.0,4.0,3.0,7.0,8.0,6.0,10.0,,3.0,3.0,5.0,9.0,7.0,1.0,8.0,10.0,10.0,9.0,6.0,7.0,9,3.0,10,1
86791,20050801,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,41.37,-0.003373,37199.0,2.25,42.42,1538922.63,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,5.0,9.0,5.0,6.0,2.0,7.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,8.0,2.0,4.0,1.0,6.0,5.0,,,5.0,7.0,9,1.0,10,1
86793,20050801,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.44,0.014045,10690.0,0.333333,14.25,154363.6,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,10.0,6.0,,3.0,,5.0,7.0,2.0,9.0,3.0,10.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
86799,20050801,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,69.56,0.03266,91311.0,2.43,67.5,6351593.16,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,3.0,,,9.0,10.0,9,1.0,10,1
86804,20050801,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,41.75,0.010162,57759.0,2.0,41.4,2411438.25,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,4.0,6.0,,,1.0,6.0,9.0,2.0,,5.0,6.0,6.0,7.0,2.0,3.0,5.0,2.0,8.0,3.0,,,5.0,7.0,9,5.0,10,1
86809,20050801,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,86.21,-0.001506,27987.0,2.0,86.55,2412759.27,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,3.0,7.0,,,9.0,5.0,6.0,3.0,,9.0,,7.0,9.0,3.0,2.0,3.0,6.0,8.0,2.0,,,10.0,10.0,9,3.0,10,1
86810,20050801,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,29.17,-0.007823,14887.0,8.0,28.45,434253.79,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
86812,20050801,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.96,-0.062201,7396.0,0.025,2.1,14496.16,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
86813,20050801,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,45.52,0.005522,48950.0,1.0,45.15,2228204.0,ACDO,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,,7.0,4.0,3.0,4.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,4.0,,,,6.0,,,9.0,8.0,2.0,3.0,3.0,6.0,,2.0,3.0,,9.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,8.0,9,3.0,10,1
86814,20050801,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.55,0.001275,5445.0,1.0,23.35,128229.75,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,10.0,3.0,10.0,3.0,,9.0,3.0,6.0,7.0,3.0,9.0,5.0,10.0,7.0,6.0,,,10.0,4.0,9,10.0,10,1
86818,20050801,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,18.12,-0.021598,1654.0,1.0,18.18,29970.48,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,,,10.0,10.0,1.0,7.0,,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
86819,20050801,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,37.99,0.003169,48697.0,1.0,37.97,1849999.03,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,9.0,3.0,,,3.0,10.0,10.0,10.0,,2.0,9.0,9.0,10.0,10.0,3.0,2.0,1.0,9.0,1.0,,,10.0,7.0,9,4.0,10,1
86820,20050801,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,36.41,0.011389,74371.0,2.2637,36.0,2707848.11,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,5.0,3.0,,,8.0,5.0,10.0,2.0,,6.0,4.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,3.0,2.0,1.0,10.0,6.0,9,10.0,10,1
86822,20050801,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.97,0.039749,121908.0,1.0,4.83,605882.76,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
86823,20050801,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.4,-0.00049,1598.0,1.0,20.4,32599.2,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,6.0,3.0,,,10.0,3.0,7.0,3.0,,9.0,10.0,3.0,4.0,2.0,6.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,3.0,9,10.0,10,1
86826,20050801,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,36.1,-0.00551,2899.0,1.0,36.07,104653.9,FSBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,9.0,3.0,,,10.0,8.0,8.0,4.0,,9.0,,,,,8.0,1.0,10.0,6.0,5.0,,,10.0,6.0,9,10.0,10,1
86827,20050801,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,30.13,0.005003,18672.0,1.0,29.92,562587.36,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,1.0,6.0,1.0,1.0,4.0,3.0,1.0,10.0,5.0,9.0,,,,,2.0,2.0,2.0,3.0,1.0,,,3.0,5.0,9,1.0,10,1
86829,20050801,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.14,-0.013286,11409.0,1.0,11.25,127096.26,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,1.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,2.0,9,8.0,10,1
86830,20050801,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,10.64,0.006623,87833.0,1.0,10.43,934543.12,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,4.0,6.0,2.0,8.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,7.0,1.0,2.0,1.0,4.0,1.0,,,5.0,1.0,9,2.0,10,1
86840,20050801,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.34,0.027503,27483.0,1.0,9.1,256691.22,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,4.0,5.0,3.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,3.0,10,1
86845,20050801,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,33.77,-0.004716,162092.0,1.0,33.93,5473846.84,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,3.0,,,1.0,6.0,6.0,3.0,,2.0,7.0,8.0,7.0,2.0,2.0,4.0,4.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
86850,20050801,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,4.2,0.014493,33841.0,1.0,4.14,142132.2,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
