,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85728,20070522,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,22.3,0.0,6090.0,1.0,22.3,135807.0,EVBS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,1.0,,,10.0,5.0,4.0,6.0,,1.0,10.0,6.0,7.0,2.0,8.0,10.0,10.0,1.0,8.0,8.0,4.0,7.0,3.0,8,10.0,10,1
85731,20070522,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,22.3,0.001347,6586.0,1.0,22.33,146867.8,HFWA,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,10.0,3.0,3.0,3.0,,2.0,2.0,7.0,7.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
85738,20070522,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,13.14,0.023365,22218.0,1.0,12.8,291944.52,MRCY,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,7.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,9.0,5.0,3.0,2.0,9.0,,,5.0,2.0,8,7.0,10,1
85739,20070522,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,7.18,0.027182,32199.0,1.0,7.02,231188.82,MRGE,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
85741,20070522,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,16.1,-0.000621,26132.0,1.0,16.06,420725.2,NARA,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,2.0,1.0,,,4.0,3.0,4.0,1.0,,3.0,,8.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,4.0,2.0,8,9.0,10,1
85744,20070522,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.0218,0.013771,11514.0,1.0,5.9,69335.0052,RMTI,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85748,20070522,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,16.64,-0.003593,4057.0,1.0,16.69,67508.48,SFBC,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,2.0,1.0,,,10.0,4.0,9.0,6.0,,8.0,,2.0,5.0,,10.0,4.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
85749,20070522,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,16.1,0.050914,29414.0,1.0,15.25,473565.4,SLFI,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,1.0,,,6.0,6.0,5.0,4.0,,3.0,,,,,10.0,9.0,2.0,4.0,10.0,10.0,7.0,7.0,2.0,8,10.0,10,1
85751,20070522,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,34.7,0.010778,3627.0,2.0,34.54,125856.9,TSBK,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,1.0,,,10.0,8.0,3.0,4.0,,9.0,,6.0,6.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,2.0,9.0,6.0,8,10.0,10,1
85753,20070522,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,27.1,-0.010588,243861.0,1.0,27.25,6608633.1,VRSN,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,8.0,3.0,7.0,8.0,6.0,5.0,5.0,2.0,4.0,7.0,,,,,2.0,5.0,1.0,10.0,2.0,,,6.0,4.0,8,4.0,10,1
85755,20070522,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,7.3,0.00551,18742.0,1.0,7.3,136816.6,WINS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,6.0,3.0,3.0,8.0,9.0,6.0,10.0,5.0,2.0,9.0,,8.0,5.0,10.0,4.0,2.0,10.0,9.0,4.0,,,4.0,1.0,8,10.0,10,1
85756,20070522,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,4.0,-0.004975,1916.0,1.0,4.0,7664.0,WSCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,4.0,8.0,3.0,,1.0,,,,,9.0,5.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85757,20070522,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,17.21,0.01955,1543.0,1.0,16.94,26555.03,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,9.0,9.0,10.0,6.0,,7.0,10.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
85759,20070522,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.95,0.015625,72967.0,1.0,1.91,142285.65,WEL,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,8.0,,,10.0,9.0,1.0,6.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85763,20070522,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525930.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,34.07,-0.003218,38265.0,1.0,33.97,1303688.55,WPC,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,9.0,,,10.0,9.0,7.0,6.0,,4.0,,10.0,10.0,10.0,6.0,6.0,10.0,6.0,4.0,4.0,7.0,9.0,6.0,8,10.0,10,1
85768,20070522,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,25.48,0.04856,15354.0,1.0,24.3,391219.92,IESC,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,10.0,1.0,,,4.0,8.0,,,6.0,,,4.0,2.0,2.0,9.0,4.0,2.0,8.0,9.0,,,,3.0,8,7.0,10,1
85770,20070522,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,22.56,0.012113,14922.0,1.0,22.25,336640.32,MDS,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,4.0,8.0,1.0,3.0,4.0,3.0,5.0,5.0,1.0,9.0,,3.0,2.0,,6.0,5.0,5.0,4.0,6.0,,,3.0,3.0,8,8.0,10,1
85776,20070522,,11,2,5131.0,87377410,TAG,TAG IT PACIFIC INC,TAG,424310.0,A,A,R,34641,2,5131.0,,,,51.0,513.0,,,,,,,0.9101,0.058256,18466.0,1.0,0.88,16805.9066,TAG,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,1.0,5.0,,7.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
85789,20070522,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,25.18,-0.005529,82239.0,1.0,25.27,2070778.02,BXS,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,1.0,,,10.0,4.0,6.0,6.0,,2.0,3.0,7.0,8.0,3.0,7.0,8.0,6.0,8.0,6.0,6.0,3.0,9.0,4.0,5,10.0,10,1
85792,20070522,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,29.6,0.001015,118681.0,1.0,29.7,3512957.6,PWR,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,10.0,1.0,9.0,8.0,2.0,10.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,10.0,2.0,,,1.0,4.0,8,2.0,10,1
85796,20070522,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,19.0,-0.000526,82262.0,1.0,18.96,1562978.0,SCS,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,9.0,6.0,10.0,10.0,4.0,6.0,3.0,7.0,9.0,1.0,10.0,6.0,8.0,6.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,3.0,8,6.0,10,1
85798,20070522,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-15.32,0.0,3168.0,1.065,,-48533.76,SBBX,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,4.0,1.0,,,10.0,5.0,6.0,5.0,,7.0,9.0,6.0,7.0,2.0,6.0,6.0,10.0,2.0,6.0,6.0,2.0,1.0,2.0,8,10.0,10,1
85804,20070522,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,541710.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-23.9,0.002096,2125.0,1.0,,-50787.5,BDMS,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,5.0,4.0,8.0,10.0,10.0,8.0,1.0,4.0,10.0,,6.0,4.0,7.0,9.0,1.0,10.0,3.0,9.0,,,6.0,3.0,8,10.0,10,1
85814,20070522,,11,3,5961.0,68197710,CTAC,1 800 CONTACTS INC,CTAC,454110.0,Q,A,R,15959,3,5961.0,68197710.0,,,59.0,596.0,,,,,,,18.75,0.027961,14010.0,1.0,18.5,262687.5,CTAC,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,6.0,2.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,7.0,,1.0,1.0,1.0,5.0,5.0,9.0,10.0,4.0,,,8.0,2.0,8,10.0,10,1
85822,20070522,,11,3,8742.0,31986R10,FCGI,FIRST CONSULTING GROUP INC,FCGI,541612.0,Q,A,R,15971,3,8742.0,,,,87.0,874.0,,,,,,,9.02,0.008949,26876.0,1.0,8.91,242421.52,FCGI,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,2.0,3.0,3.0,7.0,5.0,7.0,2.0,9.0,5.0,1.0,,9.0,7.0,9.0,2.0,1.0,5.0,7.0,2.0,,,3.0,1.0,8,5.0,10,1
85824,20070522,,11,1,7375.0,37427610,GYI,GETTY IMAGES INC,GYI,518111.0,N,A,R,15963,1,7375.0,37427610.0,,,73.0,737.0,,,,,,,50.49,0.010204,59771.0,1.0,50.05,3017837.79,GYI,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,1.0,1.0,6.0,1.0,9.0,4.0,6.0,9.0,,,,,3.0,3.0,3.0,9.0,3.0,,,2.0,8.0,8,4.0,10,1
85825,20070522,,11,3,5060.0,37184C10,GNSS,GENESIS MICROCHIP INC DEL,GNSS,334413.0,Q,A,R,15984,3,5060.0,,,,50.0,506.0,,,,,,,8.89,0.001126,37097.0,1.0,8.87,329792.33,GNSS,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85829,20070522,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-15.95,0.003145,3608.0,1.0404,,-57547.6,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,1.0,,,10.0,5.0,7.0,6.0,,7.0,,6.0,8.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,2.0,8,10.0,10,1
85832,20070522,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,16.53,0.030549,24650.0,1.0,16.02,407464.5,MBHI,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,6.0,,1.0,,5.0,3.0,2.0,10.0,5.0,9.0,7.0,9.0,,,2.0,2.0,8,9.0,10,1
85837,20070522,,11,3,2835.0,65715D10,NASI,NORTH AMERICAN SCIENTIFIC INC,NASI,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,1.4552,-0.003288,29298.0,0.2,1.47,42634.4496,NASI,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20070522,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,8.51,-0.038418,24302.0,1.0,8.85,206810.02,NOOF,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,5.0,9.0,9.0,5.0,3.0,1.0,5.0,2.0,,8.0,7.0,9.0,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,8,7.0,10,1
85839,20070522,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,13.45,-0.039971,11021.0,1.0,14.12,148232.45,NUTR,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,7.0,3.0,8.0,10.0,10.0,5.0,6.0,2.0,7.0,8.0,,8.0,9.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
85840,20070522,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,10.48,-0.001905,32631.0,1.0,10.49,341972.88,PMACA,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,4.0,4.0,,,5.0,3.0,4.0,10.0,,4.0,6.0,4.0,2.0,2.0,8.0,6.0,4.0,3.0,8.0,8.0,7.0,3.0,1.0,8,9.0,10,1
85846,20070522,,11,3,5660.0,82489410,SHOE,SHOE PAVILLION INC,SHOE,448210.0,Q,A,R,15981,3,5660.0,82489410.0,,,56.0,566.0,,,,,,,2.66,-0.032727,9541.0,1.0,2.75,25379.06,SHOE,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,6.0,3.0,6.0,6.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85857,20070522,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,37.87,0.003179,4846.0,1.0,37.88,183518.02,BARI,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,8.0,8.0,4.0,,3.0,9.0,6.0,5.0,2.0,8.0,10.0,10.0,9.0,7.0,7.0,3.0,4.0,7.0,8,10.0,10,1
85860,20070522,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,12.16,0.009129,61314.0,1.0,12.02,745578.24,BRKL,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,2.0,1.0,,,2.0,3.0,7.0,5.0,,7.0,2.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,10.0,6.0,9.0,1.0,8,7.0,10,1
85863,20070522,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,67.08,0.010393,36301.0,2.0,66.15,2435071.08,COLM,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,6.0,6.0,5.0,9.0,5.0,8.0,4.0,6.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,8.0,7.0,2.0,6.0,6.0,6.0,6.0,9.0,8,6.0,10,1
85864,20070522,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,2.56,0.015873,56936.0,1.0,2.5,145756.16,CRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,7.0,10.0,5.0,3.0,,1.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
85865,20070522,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.83,0.004776,4942.0,0.1,16.75,83173.86,CWLZ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,7.0,7.0,3.0,,2.0,8.0,6.0,7.0,3.0,7.0,10.0,10.0,8.0,6.0,6.0,2.0,2.0,2.0,8,10.0,10,1
85875,20070522,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.82,-0.001161,69417.0,1.0,25.78,1792346.94,IBOC,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,1.0,,,6.0,5.0,8.0,5.0,,7.0,,8.0,8.0,3.0,8.0,9.0,8.0,3.0,8.0,8.0,4.0,6.0,4.0,8,10.0,10,1
85880,20070522,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,42.34,0.000236,14507.0,1.0,42.46,614226.38,LDSH,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,9.0,9.0,7.0,4.0,1.0,5.0,1.0,1.0,2.0,2.0,,3.0,4.0,,3.0,2.0,6.0,8.0,4.0,,,5.0,7.0,8,1.0,10,1
85882,20070522,,11,1,1521.0,87296210,TOA,T O U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,4.27,-0.004662,59604.0,1.0,4.27,254509.08,TOA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,,1.0,,,1.0,1.0,10.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
85883,20070522,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.25,-0.022428,2788.0,1.65,32.28,89913.0,NWFL,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,1.0,,,10.0,5.0,6.0,4.0,,7.0,9.0,6.0,8.0,3.0,3.0,4.0,10.0,9.0,3.0,,,9.0,5.0,8,10.0,10,1
85885,20070522,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,3.54,-0.016667,5254.0,1.0,3.57,18599.16,NICH,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,4.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,5,2.0,10,1
85886,20070522,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,11.36,0.007995,26802.0,1.0,11.34,304470.72,PCCC,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,8.0,2.0,10.0,10.0,3.0,10.0,6.0,10.0,8.0,2.0,8.0,5.0,3.0,5.0,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,8,4.0,10,1
