,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90541,20101216,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,20.0,0.017812,57442.0,1.0,19.9,1148840.0,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,3.0,,,1.0,3.0,9.0,7.0,,8.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,9,7.0,10,1
90542,20101216,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.78,0.037702,18531.0,0.1,5.57,107109.18,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,5.0,6.0,,7.0,9.0,2.0,,2.0,4.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90543,20101216,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.02,-0.004415,22026.0,1.0,9.06,198674.52,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,4.0,,,6.0,1.0,6.0,6.0,,3.0,,4.0,9.0,4.0,4.0,3.0,7.0,10.0,3.0,,,3.0,2.0,9,8.0,10,1
90544,20101216,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.29,0.034982,7425.0,1.0,4.28,31853.25,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
90547,20101216,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,51.61,-0.001548,120404.0,1.0,51.92,6214050.44,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,5.0,10.0,4.0,2.0,6.0,6.0,2.0,2.0,5.0,7.0,,3.0,3.0,4.0,2.0,2.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
90548,20101216,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.04,0.008596,45724.0,1.0,6.99,321896.96,ARP,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,7.0,9.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,8.0,2.0,9,9.0,10,1
90550,20101216,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,66.57,-0.0009,52653.0,1.0,66.45,3505110.21,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,5.0,3.0,8.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,5.0,8.0,8.0,4.0,,,1.0,9.0,9,3.0,10,1
90556,20101216,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101216,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,15.74,0.011568,239215.0,1.0,15.7,3765244.1,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,8.0,5.0,5.0,6.0,6.0,8.0,4.0,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,2.0,10,1
90560,20101216,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,0.92,0.063584,8703.0,1.0,0.92,8006.76,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90561,20101216,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,17.1,0.005291,7868.0,1.0,16.95,134542.8,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,8.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,3.0,5,10.0,10,1
90564,20101216,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,11.77,0.017286,50045.0,1.0,11.58,589029.65,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,3.0,10.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,9,5.0,10,1
90565,20101216,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,30.85,0.001298,70213.0,1.0,30.81,2166071.05,SVR,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,3.0,4.0,9.0,6.0,5.0,8.0,7.0,1.0,7.0,10.0,4.0,,,5.0,6.0,9,1.0,10,1
90568,20101216,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,3.56,0.017143,11372.0,1.0,3.58,40484.32,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,9.0,,,10.0,8.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90569,20101216,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,45.7,-0.008892,38284.0,1.0,46.08,1749578.8,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,8.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,6.0,,8.0,5.0,6.0,2.0,4.0,6.0,4.0,1.0,,,3.0,8.0,9,8.0,10,1
90588,20101216,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90590,20101216,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,11.55,0.001735,9265.0,1.0,11.52,107010.75,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,4.0,1.0,,,10.0,5.0,9.0,6.0,,2.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,6.0,6.0,5.0,2.0,5.0,2.0,9,10.0,10,1
90591,20101216,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.94,0.023386,14854.0,1.0,10.73,162502.76,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,4.0,1.0,,,7.0,8.0,10.0,9.0,,1.0,3.0,5.0,8.0,2.0,6.0,3.0,3.0,7.0,5.0,,,2.0,2.0,9,10.0,10,1
90599,20101216,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.46,-0.020134,5968.0,1.0,1.47,8713.28,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90600,20101216,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.51,-0.002345,67975.0,1.3804,8.51,578467.25,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,1.0,,,10.0,2.0,10.0,6.0,,9.0,7.0,2.0,2.0,2.0,8.0,9.0,8.0,2.0,7.0,7.0,3.0,6.0,2.0,9,10.0,10,1
90601,20101216,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,23.46,0.041278,197846.0,1.0,22.54,4641467.16,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,6.0,3.0,,,4.0,5.0,9.0,9.0,,10.0,9.0,4.0,8.0,5.0,6.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,9,3.0,10,1
90603,20101216,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.6,-0.000375,65412.0,0.2,1.62,104659.2,PFBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90604,20101216,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.15,-0.128788,33702.0,0.0909,1.31,38757.3,THLD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90605,20101216,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.89,-0.005344,15779.0,1.0,14.91,234949.31,UACL,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,7.0,2.0,5.0,9.0,2.0,4.0,7.0,7.0,9.0,,4.0,4.0,6.0,4.0,4.0,4.0,4.0,5.0,,,5.0,3.0,9,10.0,10,1
90608,20101216,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,4.65,-0.066265,8550.0,1.0,4.96,39757.5,INUV,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,2.0,10,1
90609,20101216,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.0,0.001669,351583.0,1.0,6.01,2109498.0,NOVL,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,7.0,7.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,,,,,7.0,4.0,7.0,3.0,4.0,,,9.0,1.0,5,1.0,10,1
90614,20101216,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.73,0.101923,46451.0,1.0,5.2,266164.23,MEA,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,1.0,3.0,2.0,1.0,5.0,4.0,2.0,3.0,8.0,7.0,,6.0,9.0,6.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
90626,20101216,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.25,0.035626,73532.0,1.0,0.2305,18383.0,RGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,,,10.0,1.0,,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90634,20101216,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,15.36,0.024,10226.0,4.0,14.97,157071.36,BOFI,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,1.0,,,2.0,9.0,4.0,5.0,,1.0,,7.0,10.0,3.0,4.0,4.0,10.0,8.0,3.0,,,4.0,3.0,9,8.0,10,1
90635,20101216,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-9.6,0.005236,1821.0,1.0,,-17481.6,CMFB,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,1.0,,,10.0,9.0,3.0,9.0,,8.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
90636,20101216,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.5,-0.012474,7746.0,1.0,9.55,73587.0,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,5.0,1.0,,,10.0,1.0,9.0,2.0,,3.0,,2.0,2.0,,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,9,10.0,10,1
90637,20101216,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,6.04,-0.062112,10031.0,1.0558,6.04,60587.24,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,2.0,1.0,,,10.0,1.0,10.0,5.0,,9.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,4.0,,,10.0,1.0,9,10.0,10,1
90640,20101216,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.85,0.0,6955.0,5.4e-05,2.81,19821.75,WPCS,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,1.0,,,10.0,4.0,2.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,4.0,9.0,9.0,10.0,,,2.0,1.0,9,7.0,10,1
90643,20101216,,11,0,3714.0,00439T20,<undefined>,ACCURIDE CORP NEW,<undefined>,336399.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20101216,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.33,-0.05,71334.0,1.0,1.39,94874.22,TBV,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,3.0,5.0,4.0,9.0,1.0,9.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
90657,20101216,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,40.44,-0.009794,86919.0,1.0,40.84,3515004.36,PAY,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,4.0,5.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,,,,,5.0,3.0,3.0,5.0,4.0,,,2.0,7.0,9,2.0,10,1
90662,20101216,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,1.44,0.006993,12889.0,1.0,1.4356,18560.16,BFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,1.0,,,10.0,1.0,9.0,4.0,,8.0,,,,,8.0,1.0,10.0,3.0,7.0,,,7.0,1.0,9,10.0,10,1
90664,20101216,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.14,0.024162,62294.0,1.0,12.88,818543.16,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,10.0,2.0,,,3.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,2.0,9,5.0,10,1
90665,20101216,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,13.5,0.025057,2993.0,1.0,12.98,40405.5,FFCO,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,1.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,,,6.0,3.0,9,9.0,10,1
90666,20101216,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.7,0.038462,2884.0,1.0,2.6,7786.8,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,10.0,3.0,10.0,,8.0,,2.0,3.0,2.0,4.0,2.0,10.0,1.0,3.0,,,8.0,1.0,9,10.0,10,1
90670,20101216,,11,3,1220.0,63238130,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,3225.0,1.0,-1.0,,,,,,,,,,<undefined>,10.0,,2.0,,,10,10.0,1.0,7.0,2.0,10.0,9.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,8.0,,,1.0,1.0,6.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
90672,20101216,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,27.43,-0.002545,11934.0,1.0,27.51,327349.62,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,4.0,2.0,6.0,3.0,2.0,9.0,5.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,9.0,,,6.0,5.0,9,6.0,10,1
90674,20101216,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,10.16,0.016,61030.0,1.0,9.97,620064.8,AEZ,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,,10.0,1.0,7.0,2.0,1.0,,2.0,2.0,2.0,2.0,8.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,9,2.0,10,1
90678,20101216,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.31,0.0,45447.0,1.0,0.3,14088.57,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,3.0,10,1
90679,20101216,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.8,0.013333,5491.0,1.0,3.76,20865.8,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,2.0,7.0,7.0,6.0,4.0,,7.0,5.0,8.0,5.0,3.0,10.0,1.0,5.0,,,6.0,1.0,9,10.0,10,1
90682,20101216,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20101216,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,3.44,0.0,124263.0,0.125,3.55,427464.72,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,8.0,,,6.0,10.0,1.0,7.0,,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
