,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20070423,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.8,-0.013699,4255.0,1.0,10.85,45954.0,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,2.0,,,10.0,3.0,5.0,,,6.0,,3.0,3.0,2.0,7.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89941,20070423,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,37.36,0.005382,15250.0,1.0,37.16,569740.0,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,6.0,4.0,2.0,7.0,1.0,10.0,10.0,,1.0,9.0,,10.0,4.0,10.0,2.0,2.0,1.0,,2.0,,,,6.0,9,1.0,10,1
89946,20070423,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.64,0.001468,56171.0,1.0,13.64,766172.44,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,6.0,3.0,,,1.0,3.0,3.0,,,4.0,7.0,6.0,9.0,2.0,7.0,7.0,9.0,,7.0,7.0,5.0,,2.0,9,5.0,10,1
89948,20070423,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.63,-0.008295,1942.0,1.0,13.6,26469.46,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,8.0,8.0,7.0,7.0,10.0,7.0,10.0,,5.0,7.0,,7.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89952,20070423,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,33.12,0.026977,32103.0,1.0,33.95,1063251.36,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,8.0,10.0,,,3.0,9.0,6.0,,,6.0,,,9.0,10.0,5.0,6.0,6.0,,8.0,8.0,10.0,,6.0,9,5.0,10,1
89954,20070423,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517212.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,24.02,-0.003319,1229594.0,1.0,24.0,29534847.88,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,7.0,7.0,7.0,4.0,9.0,9.0,7.0,,2.0,9.0,,8.0,4.0,8.0,5.0,6.0,8.0,,6.0,6.0,7.0,,3.0,9,7.0,10,1
89956,20070423,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.81,-0.017316,44121.0,1.0,6.88,300464.01,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,5.0,2.0,2.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
89958,20070423,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,14.37,-0.002776,65518.0,1.0,14.31,941493.66,SWIM,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,4.0,,,3.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,7.0,10,1
89960,20070423,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,32.08,-0.044954,48953.0,2.0,33.37,1570412.24,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,8.0,,4.0,7.0,,10.0,9.0,9.0,9.0,2.0,3.0,,9.0,,,,5.0,9,10.0,10,1
89961,20070423,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,9.38,-0.004246,18609.0,0.2,9.39,174552.42,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,4.0,10.0,,,1.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
89964,20070423,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,26.21,-0.017984,39055.0,1.0,26.55,1023631.55,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,2.0,,,5.0,1.0,3.0,,,8.0,2.0,1.0,1.0,2.0,10.0,2.0,9.0,,9.0,,,,4.0,9,5.0,10,1
89967,20070423,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.32,0.035599,28188.0,1.0,0.3,9020.16,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89968,20070423,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,66.21,-0.012675,18462.0,1.0,66.81,1222369.02,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,5.0,4.0,,,3.0,7.0,1.0,,,10.0,9.0,5.0,9.0,6.0,9.0,5.0,1.0,,9.0,,,,9.0,9,3.0,10,1
89971,20070423,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,26.61,-0.012616,84961.0,4.0,27.0,2260812.21,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,,1.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070423,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,25.2,-0.017161,28191.0,1.0,25.57,710413.2,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,4.0,8.0,2.0,1.0,8.0,,1.0,5.0,,9.0,4.0,9.0,8.0,3.0,6.0,,7.0,,,,3.0,9,5.0,10,1
89978,20070423,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.28,0.021138,18437.0,1.0,6.25,115784.36,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89986,20070423,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.78,0.017143,8215.0,1.0,1.75,14622.7,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90006,20070423,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-11.62,0.010435,1790.0,1.0,,-20799.8,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,2.0,,,10.0,3.0,3.0,,,7.0,3.0,3.0,4.0,2.0,9.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90007,20070423,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,13.51,0.004461,9308.0,0.857,13.43,125751.08,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,6.0,6.0,,,10.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90011,20070423,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,42.89,-0.008094,39105.0,1.0,43.25,1677213.45,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,1.0,6.0,2.0,1.0,4.0,5.0,5.0,,6.0,2.0,,6.0,6.0,7.0,6.0,7.0,8.0,,5.0,4.0,5.0,,7.0,9,5.0,10,1
90012,20070423,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,11.32,-0.046335,24309.0,1.0,11.7,275177.88,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,4.0,,9.0,3.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
90013,20070423,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,12.05,0.033448,9602.0,1.0,11.57,115704.1,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,3.0,4.0,4.0,5.0,9.0,1.0,5.0,,8.0,7.0,,3.0,3.0,4.0,7.0,7.0,9.0,,6.0,6.0,4.0,,1.0,9,10.0,10,1
90016,20070423,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,15.35,-0.009677,11382.0,1.0,15.39,174713.7,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,6.0,4.0,,,6.0,1.0,3.0,2.0,2.0,8.0,9.0,10.0,,7.0,7.0,4.0,,2.0,9,10.0,10,1
90017,20070423,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,29.47,0.005116,45976.0,1.0,29.32,1354912.72,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,4.0,8.0,5.0,2.0,3.0,9.0,2.0,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,5.0,9,7.0,10,1
90020,20070423,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,16.04,-0.014742,34699.0,1.0,16.21,556571.96,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,2.0,6.0,,,6.0,1.0,10.0,,,10.0,,6.0,7.0,9.0,3.0,5.0,5.0,,3.0,,,,2.0,9,10.0,10,1
90022,20070423,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,27.01,0.001483,55070.0,1.0,26.92,1487440.7,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,10.0,1.0,7.0,8.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,9,1.0,10,1
90023,20070423,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,20.99,0.000477,27248.0,1.0,20.97,571935.52,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
90024,20070423,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,9.01,-0.005519,6493.0,1.0,9.14,58501.93,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,1.0,,8.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
90025,20070423,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,7.42,0.019231,27536.0,1.0,7.32,204317.12,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,7.0,1.0,6.0,,10.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90026,20070423,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,5.39,0.001859,19346.0,1.0,5.34,104274.94,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,9.0,1.0,5.0,5.0,10.0,3.0,2.0,,1.0,5.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
90028,20070423,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.6,0.01983,24706.0,0.203098,3.53,88941.6,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,4.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90029,20070423,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.85,-0.018219,39741.0,0.1,4.91,192743.85,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
90031,20070423,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,22.61,0.01618,34877.0,0.014286,22.29,788568.97,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,1.0,8.0,4.0,5.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,3.0,9,7.0,10,1
90032,20070423,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,4.08,0.014925,29565.0,1.0,4.02,120625.2,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
90033,20070423,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,19.03,-0.035479,21683.0,1.0,19.65,412627.49,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,1.0,2.0,3.0,2.0,4.0,3.0,9.0,,9.0,4.0,,3.0,4.0,5.0,9.0,3.0,6.0,,9.0,,,,3.0,9,6.0,10,1
90034,20070423,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,2.94,-0.072555,47510.0,0.083333,3.14,139679.4,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,,9.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90037,20070423,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,525930.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.84,0.018933,56394.0,1.0,11.57,667704.96,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,6.0,4.0,,,10.0,,,,,,,1.0,1.0,1.0,5.0,,,,4.0,3.0,3.0,,2.0,10,6.0,10,1
90038,20070423,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,57.94,-0.005493,122346.0,1.0,58.27,7088727.24,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,3.0,3.0,,,8.0,6.0,3.0,,,10.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,,6.0,5.0,4.0,,9.0,9,7.0,10,1
90039,20070423,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,22.21,-0.0009,29480.0,1.0,22.19,654750.8,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,5.0,3.0,,,7.0,2.0,5.0,,,9.0,3.0,6.0,9.0,5.0,1.0,1.0,8.0,,1.0,,,,3.0,9,7.0,10,1
90044,20070423,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,54.98,0.00567,70904.0,1.0,54.75,3898301.92,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,10.0,6.0,5.0,9.0,4.0,7.0,10.0,,1.0,7.0,5.0,10.0,8.0,10.0,4.0,4.0,9.0,,3.0,,,,8.0,9,3.0,10,1
90045,20070423,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,34.6,-0.002307,79376.0,1.0,34.65,2746409.6,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,9.0,4.0,9.0,9.0,9.0,9.0,4.0,,6.0,10.0,,6.0,7.0,6.0,5.0,4.0,6.0,,4.0,,,,6.0,9,1.0,10,1
90049,20070423,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,2.76,0.0,38048.0,1.0,2.76,105012.48,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90051,20070423,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.93,-0.035,29724.0,1.0,1.95,57367.32,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
90052,20070423,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,36.84,0.001904,98289.0,1.0,36.73,3620966.76,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,8.0,8.0,9.0,7.0,9.0,9.0,9.0,,6.0,8.0,3.0,4.0,5.0,3.0,1.0,6.0,5.0,,1.0,1.0,4.0,,6.0,9,8.0,10,1
90053,20070423,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.69,-0.013369,2322.0,1.0,3.7,8568.18,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,3.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90054,20070423,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,2.3,-0.049587,57002.0,1.0,2.4,131104.6,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,7.0,10,1
