,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20180419,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.0,0.0,64058.0,1.0,4.0,256232.0,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,5.0,9.0,7.0,10.0,5.0,8.0,,8.0,8.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
90399,20180419,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,10.3,0.020813,15553.0,1.0,10.09,160195.9,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,9.0,4.0,4.0,,7.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,9.0,4.0,3.0,4.0,1.0,2.0,7,10.0,10,1
90400,20180419,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.98,-0.009025,20774.0,1.0,11.13,228098.52,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,3.0,7.0,3.0,,1.0,6.0,1.0,,4.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,,1.0,,,,2.0,7,5.0,10,1
90409,20180419,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,39.45,0.016753,22414.0,1.0,38.9,884232.3,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,7.0,8.0,9.0,8.0,8.0,2.0,10.0,8.0,7.0,3.0,,2.0,1.0,1.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,7,9.0,10,1
90417,20180419,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.35,0.0,7642.0,1.0,10.4,79094.7,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,5.0,3.0,3.0,,9.0,,4.0,5.0,4.0,5.0,9.0,10.0,2.0,3.0,2.0,3.0,2.0,2.0,7,10.0,10,1
90421,20180419,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.4,0.003484,12242.0,1.0,14.3,176284.8,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,5.0,7.0,,5.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,7.0,3.0,3.0,4.0,2.0,2.0,7,10.0,10,1
90423,20180419,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,16.23,0.020755,101325.0,1.0,16.09,1644504.75,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,6.0,2.0,,,2.0,6.0,7.0,9.0,,10.0,,,9.0,10.0,2.0,3.0,4.0,9.0,2.0,,,10.0,3.0,7,4.0,10,1
90427,20180419,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,62.87,0.001753,71414.0,1.0,62.59,4489798.18,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,6.0,4.0,6.0,3.0,8.0,9.0,2.0,3.0,4.0,7.0,6.0,5.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,4.0,8.0,7.0,7,3.0,10,1
90436,20180419,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,19.16,-0.02095,143886.0,1.0,19.55,2756855.76,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,2.0,,,3.0,10.0,2.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,,,3.0,3.0,7,5.0,10,1
90440,20180419,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,81.61,0.00258,16883.0,1.0,81.3,1377821.63,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,4.0,2.0,3.0,7.0,5.0,9.0,1.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,8.0,8.0,4.0,2.0,2.0,1.0,3.0,8.0,7,8.0,10,1
90441,20180419,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,37.2,-0.002948,1054015.0,1.0,37.3,39209358.0,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,9.0,2.0,8.0,7.0,8.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,7.0,7.0,5.0,4.0,2.0,10.0,8.0,7,5.0,10,1
90444,20180419,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,58.9,0.00085,50691.0,1.0,58.54,2985699.9,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,5.0,1.0,6.0,4.0,7.0,6.0,5.0,1.0,6.0,3.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,10.0,10.0,5.0,4.0,7.0,7,8.0,10,1
90454,20180419,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,202.67,-0.002068,37237.0,1.0,203.12,7546822.79,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,5.0,8.0,,,3.0,5.0,4.0,1.0,,6.0,5.0,8.0,4.0,10.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,7.0,10.0,7,6.0,10,1
90455,20180419,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,120.24,-0.028599,42152.0,1.0,122.43,5068356.48,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,9.0,3.0,6.0,5.0,8.0,4.0,1.0,1.0,2.0,,5.0,4.0,7.0,6.0,7.0,3.0,3.0,5.0,5.0,8.0,3.0,9.0,7,6.0,10,1
90458,20180419,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,53.9,-0.004984,49407.0,1.0,54.07,2663037.3,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,1.0,1.0,4.0,2.0,7.0,3.0,7.0,4.0,9.0,2.0,,5.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,4.0,1.0,3.0,7.0,7,4.0,10,1
90464,20180419,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.25,-0.006515,19957.0,1.0,15.4,304344.25,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,2.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,9.0,,2.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,8.0,2.0,7,8.0,10,1
90470,20180419,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.95,0.003591,9311.0,1.0,27.9,260242.45,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,6.0,,,9.0,3.0,3.0,4.0,,7.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,1.0,2.0,5.0,4.0,7,10.0,10,1
90474,20180419,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.0,-0.064328,4661.0,1.0,8.3,37288.0,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,6.0,,,10.0,6.0,1.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,5.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
90476,20180419,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.235,0.044539,3374.0,1.0,2.2,7540.89,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,2.0,3.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
90490,20180419,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.92,0.022472,56207.0,1.0,10.66,613780.44,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,9.0,10.0,10.0,10.0,,4.0,,2.0,2.0,3.0,4.0,7.0,5.0,8.0,2.0,2.0,3.0,1.0,2.0,7,7.0,10,1
90494,20180419,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,6.18,0.006515,210934.0,0.02,6.29,1303572.12,HPR,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,10.0,4.0,10.0,9.0,4.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
90496,20180419,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,39.99,0.005785,9144.0,1.0,39.65,365668.56,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,7,1.0,10,1
90505,20180419,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,73.84,-0.007794,788882.0,1.0,75.0,58251046.88,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,6.0,5.0,3.0,2.0,7.0,,,8.0,8.0,7,9.0,10,1
90507,20180419,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,39.21,-0.014824,84819.0,1.0,39.67,3325752.99,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,9.0,10.0,9.0,9.0,1.0,8.0,8.0,9.0,,,2.0,5.0,7,1.0,10,1
90520,20180419,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,111.19,-0.002154,135823.0,1.0,111.55,15102159.37,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,4.0,5.0,3.0,2.0,9.0,6.0,1.0,2.0,3.0,9.0,,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,6.0,5.0,10.0,9.0,7,8.0,10,1
90531,20180419,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.68,0.0,32552.0,1.0,10.67,347655.36,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,6.0,2.0,10.0,10.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,5.0,4.0,4.0,,,4.0,2.0,7,1.0,10,1
90533,20180419,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,5.9,0.001698,139091.0,1.0,5.92,820636.9,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,4.0,,,4.0,9.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,2.0,10,1
90534,20180419,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,24.15,-0.003302,12264.0,1.0,23.98,296175.6,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,5.0,4.0,5.0,6.0,,4.0,1.0,4.0,5.0,4.0,4.0,7.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,7,10.0,10,1
90539,20180419,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,16.86,-0.03822,18794.0,1.0,17.36,316866.84,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,8.0,,,3.0,8.0,1.0,9.0,,1.0,,,1.0,,6.0,1.0,7.0,9.0,4.0,,,1.0,3.0,7,7.0,10,1
90542,20180419,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.151316,53910.0,0.1,1.55,94342.5,EYPT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90544,20180419,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.1,-0.011738,12465.0,1.0,26.24,325336.5,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,3.0,4.0,5.0,4.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,2.0,4.0,7,10.0,10,1
90548,20180419,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.21,-0.017778,45239.0,1.0,2.26,99978.19,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,6.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,5.0,1.0,7,9.0,10,1
90550,20180419,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,68.71,-0.005068,60791.0,1.0,68.96,4176949.61,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,9.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,6.0,7.0,,,2.0,7.0,7,6.0,10,1
90556,20180419,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,3.25,-0.021084,35770.0,0.666667,3.31,116252.5,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
90558,20180419,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,31.62,-0.019231,242406.0,1.0,32.24,7664877.72,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,8.0,5.0,8.0,7.0,5.0,8.0,2.0,6.0,5.0,3.0,,8.0,8.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,6.0,5.0,7,3.0,10,1
90564,20180419,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,30.75,-0.014739,53039.0,1.0,31.15,1630949.25,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,7,2.0,10,1
90568,20180419,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,11.65,-0.017707,16669.0,1.0,11.81,194193.85,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,1.0,9.0,7.0,9.0,10.0,3.0,10.0,6.0,4.0,,3.0,3.0,,2.0,2.0,3.0,9.0,1.0,,,1.0,2.0,7,9.0,10,1
90569,20180419,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,163.08,-0.002996,43032.0,1.0,163.13,7017658.56,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,5.0,3.0,9.0,5.0,7.0,3.0,4.0,,7.0,6.0,6.0,3.0,6.0,3.0,8.0,3.0,2.0,4.0,2.0,10.0,7,5.0,10,1
90590,20180419,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,36.86,0.0276,11683.0,1.0,36.09,430635.38,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,1.0,4.0,5.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,7,10.0,10,1
90591,20180419,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,48.05,0.011579,23111.0,1.0,47.55,1110483.55,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,6.0,1.0,1.0,,8.0,2.0,4.0,5.0,4.0,5.0,10.0,8.0,3.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
90600,20180419,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.45,0.022814,78765.0,1.0,13.2,1059389.25,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,3.0,3.0,5.0,2.0,,10.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,4.0,2.0,7,9.0,10,1
90601,20180419,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,86.94,0.015061,166947.0,1.0,85.94,14514372.18,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,5.0,8.0,,,8.0,7.0,8.0,2.0,,3.0,8.0,6.0,7.0,6.0,2.0,10.0,8.0,1.0,2.0,1.0,4.0,3.0,9.0,7,7.0,10,1
90603,20180419,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,66.44,0.018082,15318.0,1.0,64.96,1017727.92,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,3.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,2.0,1.0,2.0,4.0,8.0,7,7.0,10,1
90604,20180419,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,8.74,-0.055135,27060.0,1.0,9.24,236504.4,MTEM,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
