,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87614,20180618,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.45,0.004914,47476.0,1.0,20.35,970884.2,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,10.0,6.0,8.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
87656,20180618,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,15.9,-0.039275,47305.0,1.0,16.2,752149.5,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,4.0,4.0,5.0,,10.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,6.0,1.0,6.0,,6.0,,,,3.0,6,1.0,10,1
87657,20180618,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,153.11,0.003934,210779.0,3.0,151.75,32272372.69,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,9.0,5.0,8.0,8.0,5.0,5.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,9.0,7.0,9.0,5.0,4.0,8.0,6.0,10.0,6,7.0,10,1
87658,20180618,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.85,-0.026316,45111.0,1.0,1.9,83455.35,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,10.0,9.0,4.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20180618,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,48.37,-0.007388,53999.0,1.0,48.6,2611931.63,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,9.0,10.0,,7.0,9.0,7.0,7.0,4.0,8.0,8.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180618,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,76.75,-0.001821,174680.0,1.0,76.58,13406690.0,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,7.0,4.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,1.0,6.0,8.0,5.0,2.0,1.0,2.0,8.0,8.0,4,6.0,10,1
87725,20180618,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,33.34,0.013374,19063.0,1.0,32.71,635560.42,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,2.0,3.0,5.0,6.0,2.0,6.0,5.0,8.0,5.0,6.0,4.0,4.0,7.0,7.0,10.0,4.0,4.0,4,7.0,10,1
87753,20180618,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.63,-0.006098,15860.0,1.0,1.65,25851.8,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,7.0,7.0,10.0,,5.0,1.0,,2.0,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,6,3.0,10,1
87759,20180618,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.85,-0.003673,1984.0,1.0,10.532,21526.4,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,5.0,2.0,7.0,8.0,10.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
87789,20180618,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,30.33,0.006972,44448.0,1.0,29.97,1348107.84,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,4.0,5.0,9.0,8.0,5.0,3.0,,7.0,7.0,9.0,1.0,5.0,7.0,8.0,1.0,,,4.0,4.0,6,6.0,10,1
87812,20180618,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,108.6,-0.001838,43231.0,1.0,108.1,4694886.6,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,8.0,3.0,6.0,6.0,7.0,5.0,4.0,3.0,3.0,,6.0,4.0,7.0,2.0,5.0,3.0,2.0,4.0,,,3.0,9.0,6,8.0,10,1
87814,20180618,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.64,-0.035294,14967.0,1.0,1.64,24545.88,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20180618,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.35,0.015152,14188.0,1.0,3.35,47529.8,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,6.0,10.0,4.0,8.0,10.0,,3.0,5.0,,4.0,2.0,10.0,1.0,3.0,,,9.0,1.0,6,10.0,10,1
87837,20180618,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.72,0.01087,200443.0,1.0,3.68,745647.96,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,2.0,6.0,,2.0,,3.0,5.0,,3.0,5.0,1.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
87842,20180618,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.63,0.00691,1016531.0,1.0,46.09,47400840.53,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,4.0,,,10.0,5.0,6.0,7.0,,10.0,6.0,5.0,9.0,3.0,8.0,9.0,3.0,9.0,7.0,7.0,6.0,8.0,6.0,6,8.0,10,1
87952,20180618,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,40.34,0.008752,84511.0,1.0,39.82,3409173.74,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,6.0,,,2.0,7.0,4.0,3.0,,1.0,8.0,7.0,6.0,4.0,4.0,10.0,3.0,10.0,4.0,3.0,4.0,9.0,5.0,4,9.0,10,1
88031,20180618,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.09,-0.006025,562682.0,1.0,56.11,31560833.38,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,3.0,1.0,4.0,8.0,5.0,9.0,1.0,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,10.0,8.0,,,3.0,6.0,4,6.0,10,1
88152,20180618,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,113.04,-0.001413,25683.0,1.0,112.8,2903206.32,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,4.0,5.0,6.0,7.0,9.0,1.0,2.0,3.0,3.0,8.0,8.0,6.0,10.0,2.0,5.0,6.0,3.0,2.0,,,2.0,9.0,6,7.0,10,1
88159,20180618,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,19.47,-0.008656,296866.0,1.0,19.6,5779981.02,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,6.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,10.0,7.0,,,1.0,3.0,6,3.0,10,1
88167,20180618,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,28.71,0.013413,32303.0,1.0,28.28,927419.13,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,9.0,4.0,5.0,7.0,2.0,8.0,8.0,4.0,3.0,,4.0,3.0,6.0,1.0,5.0,3.0,5.0,1.0,,,2.0,4.0,6,9.0,10,1
88173,20180618,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,13.1,0.014717,105832.0,1.0,13.02,1386399.2,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,6,7.0,10,1
88174,20180618,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,23.7,0.010661,60718.0,1.0,23.3,1439016.6,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,8.0,9.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,8.0,2.0,,,2.0,3.0,6,6.0,10,1
88177,20180618,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.3553,-0.023096,23441.0,0.03333,0.365,8328.5873,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,5.0,1.0,10.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
88182,20180618,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,25.37,-0.009371,427563.0,1.0,25.17,10847273.31,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,6.0,8.0,6.0,5.0,3.0,9.0,4.0,3.0,4.0,3.0,6.0,8.0,7.0,8.0,2.0,5.0,2.0,1.0,4.0,,,4.0,4.0,6,2.0,10,1
88183,20180618,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,29.19,0.043618,5095.0,1.0,27.495,148723.05,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,10.0,3.0,1.0,1.0,,2.0,,4.0,4.0,3.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,5.0,4.0,6,10.0,10,1
88195,20180618,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,15.95,0.015924,101495.0,1.0,15.5,1618845.25,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,10.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,9.0,4.0,,,1.0,2.0,6,1.0,10,1
88197,20180618,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.0,0.008902,175754.0,1.0,16.85,2987818.0,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,6.0,4.0,3.0,4.0,,5.0,9.0,6.0,7.0,3.0,5.0,10.0,6.0,8.0,5.0,4.0,6.0,9.0,3.0,4,8.0,10,1
88203,20180618,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,20.75,0.004843,40312.0,1.0,20.5,836474.0,OSPN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,8.0,8.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,6.0,,4.0,3.0,4.0,1.0,2.0,3.0,9.0,1.0,,,3.0,3.0,6,7.0,10,1
88208,20180618,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.78,0.049057,17740.0,1.0,2.63,49317.2,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88244,20180618,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.28,-0.009901,66114.0,0.166667,1.32,84625.92,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,5.0,10.0,6.0,,3.0,10.0,,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
88258,20180618,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.67,-0.028845,11869.0,1.0,0.6803,7952.23,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,10.0,,1.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
88260,20180618,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.12,-0.004831,35583.0,1.0,4.1,146601.96,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,8.0,,,8.0,2.0,1.0,4.0,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
88264,20180618,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.53,-0.010606,104087.0,1.0,6.55,679688.11,RBBN,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,1.0,9.0,4.0,8.0,9.0,2.0,2.0,10.0,5.0,1.0,,2.0,1.0,,5.0,3.0,2.0,1.0,7.0,,,5.0,1.0,6,8.0,10,1
88280,20180618,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,41.75,0.008454,45424.0,1.0,41.3,1896452.0,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,5.0,,1.0,8.0,5.0,7.0,3.0,5.0,10.0,8.0,6.0,4.0,4.0,5.0,1.0,5.0,6,10.0,10,1
88281,20180618,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,116.56,-0.005885,47912.0,1.0,116.73,5584622.72,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,3.0,8.0,2.0,2.0,7.0,6.0,5.0,2.0,3.0,5.0,5.0,8.0,5.0,8.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,3.0,9.0,6,6.0,10,1
88284,20180618,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.49,0.018141,116297.0,1.0,4.35,522173.53,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,10.0,,,10.0,1.0,1.0,10.0,10.0,3.0,5.0,2.0,1.0,2.0,3.0,1.0,4.0,9.0,6.0,,,3.0,1.0,6,1.0,10,1
88287,20180618,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,19.17,0.029538,7132.0,1.0,18.61,136720.44,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,2.0,10.0,6.0,7.0,7.0,3.0,7.0,7.0,9.0,10.0,2.0,6.0,10.0,6.0,5.0,3.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20180618,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,135.41,0.032561,29545.0,1.0,130.81,4000688.45,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,5.0,2.0,3.0,2.0,5.0,7.0,1.0,1.0,3.0,10.0,,9.0,7.0,9.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,10.0,10.0,6,3.0,10,1
88332,20180618,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.57,0.019481,63508.0,0.1,1.54,99707.56,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,3.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
88341,20180618,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,22.1,0.009132,6021.0,1.0816,21.8,133064.1,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,,6.0,8.0,3.0,7.0,5.0,10.0,9.0,6.0,,,6.0,3.0,6,10.0,10,1
88343,20180618,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,53.98,0.000185,125133.0,1.0,53.78,6754679.34,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,6.0,,,6.0,6.0,5.0,3.0,,2.0,10.0,6.0,8.0,4.0,5.0,10.0,3.0,8.0,4.0,3.0,4.0,1.0,7.0,6,6.0,10,1
88351,20180618,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,26.62,-0.004115,76623.0,1.0,26.6,2039704.26,INSM,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,,1.0,10.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,6,4.0,10,1
88352,20180618,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,490.67001,0.000367,113295.0,1.0,488.72,55590458.78295,ISRG,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,8.0,9.0,6.0,7.0,8.0,9.0,4.0,3.0,1.0,2.0,8.0,9.0,4.0,10.0,5.0,7.0,8.0,9.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88368,20180618,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.8,-0.005076,23320.0,1.0,9.9,228536.0,PMBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,6.0,,,9.0,7.0,2.0,6.0,,5.0,4.0,7.0,8.0,3.0,5.0,7.0,10.0,9.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
