,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20131101,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,66.882,-0.027737,23090.0,1.0,68.58,1544305.38,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,5.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,8,9.0,10,1
90871,20131101,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,12.52,0.028759,35601.0,1.0,12.7,445724.52,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,3.0,1.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
90875,20131101,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.57,-0.026094,45781.0,1.0,11.87,529686.17,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,10.0,8.0,6.0,,5.0,9.0,4.0,8.0,1.0,7.0,1.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20131101,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,101.06,0.005172,199700.0,1.0,100.67,20181682.0,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,3.0,2.0,10.0,2.0,6.0,3.0,2.0,5.0,6.0,10.0,8,7.0,10,1
90885,20131101,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,8.27,-0.003614,65386.0,1.0,8.27,540742.22,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,7.0,6.0,6.0,4.0,4.0,7.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
90893,20131101,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,22.44,0.021393,196980.0,1.0,22.04,4420231.2,LCC,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,6.0,7.0,4.0,5.0,1.0,8.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90900,20131101,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,29.04,-0.029412,30738.0,1.0,29.82,892631.52,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,4.0,2.0,7.0,2.0,2.0,3.0,5.0,2.0,7.0,,,,,8.0,4.0,9.0,10.0,8.0,,,6.0,5.0,8,8.0,10,1
90901,20131101,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.24,-0.053435,71787.0,0.1,1.29,89015.88,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131101,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.04,0.008,53983.0,0.016667,4.98,272074.32,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,3.0,1.0,9.0,1.0,2.0,,,,,7.0,4.0,8.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90909,20131101,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.17,-0.040984,12414.0,1.0,1.21,14524.38,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90914,20131101,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,34.13,-0.030948,40503.0,1.0,35.2,1382367.39,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,7.0,6.0,8.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,,3.0,2.0,3.0,1.0,2.0,9.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
90925,20131101,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,27.92,-0.00817,250215.0,1.639109,28.1,6986002.8,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,5.0,6.0,,,2.0,5.0,2.0,2.0,,1.0,,4.0,7.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,8,2.0,10,1
90926,20131101,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.05,0.0,52311.0,0.003333,2.07,107237.55,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
90940,20131101,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,48.7,0.008073,33848.0,1.0,48.44,1648397.6,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,5.0,7.0,6.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,,7.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,4.0,7.0,8,3.0,10,1
90942,20131101,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.01,-0.006601,21517.0,1.0,3.07,64766.17,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20131101,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.28,-0.016296,20371.0,1.0,13.46,270526.88,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,9.0,8.0,5.0,10.0,,5.0,7.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20131101,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,35.08,-0.003975,3939.0,2.0,35.225,138180.12,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,1.0,6.0,,1.0,,7.0,10.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,4.0,5.0,5.0,8,10.0,10,1
90951,20131101,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,6.69,-0.015453,159749.0,0.003721,6.79,1068720.81,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,8.0,5.0,10.0,9.0,5.0,,4.0,7.0,4.0,10.0,4.0,1.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90952,20131101,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,23.68,-0.001265,112156.0,2.55,23.67,2655854.08,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,5.0,2.0,7.0,,6.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,6.0,4.0,8,10.0,10,1
90954,20131101,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131101,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.7285,0.015331,47373.0,0.02,0.73,34511.2305,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
90956,20131101,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,5.88,0.031579,8226.0,1.0,5.79,48368.88,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,6.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,5.0,5.0,10.0,7.0,7.0,1.0,9.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
90957,20131101,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,13.065,-0.015448,60931.0,1.0,13.24,796063.515,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,4.0,5.0,3.0,4.0,10.0,2.0,3.0,2.0,,,,,7.0,7.0,7.0,3.0,8.0,9.0,9.0,1.0,2.0,8,8.0,10,1
90958,20131101,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.1984,-0.009587,9313.0,1.0,1.1984,11160.6992,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20131101,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.69,0.004699,31349.0,1.0973,10.61,335120.81,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,8.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131101,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,39.36,0.022072,18504.0,1.0,38.59,728317.44,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,5.0,6.0,4.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,6.0,8,9.0,10,1
90964,20131101,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.27,0.0,2776.0,1.0,4.27,11853.52,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90966,20131101,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.45,0.0,29875.0,1.0,6.42,192693.75,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,4.0,3.0,8.0,6.0,1.0,2.0,10.0,9.0,5.0,,,,,7.0,2.0,7.0,7.0,8.0,,,9.0,1.0,8,4.0,10,1
90968,20131101,,11,3,2834.0,98887C20,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,4.53,0.034247,26090.0,0.1,4.65,118187.7,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131101,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.7,-0.046653,5349.0,1.0,4.6315,25140.3,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,5.0,9.0,10.0,10.0,4.0,9.0,4.0,6.0,6.0,,5.0,8.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20131101,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,33.98,0.003248,28865.0,1.0,33.85,980832.7,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,9.0,5.0,4.0,2.0,,5.0,3.0,8.0,10.0,3.0,4.0,7.0,,,,5.0,5.0,8,2.0,10,1
90978,20131101,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.87,0.022016,121396.0,1.215029,31.04,3747494.52,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90979,20131101,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,80.26,-0.010967,85056.0,4.022049,81.51,6826594.56,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,5.0,7.0,10.0,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,,,4.0,9.0,8,1.0,10,1
90983,20131101,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,13.0,-0.007634,5613.0,1.1,13.05,72969.0,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,7.0,,,10.0,5.0,2.0,8.0,,6.0,10.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20131101,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,26.65,-0.011132,50970.0,1.0,26.93,1358350.5,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,6.0,1.0,10.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90988,20131101,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,27.3,0.008124,124061.0,1.0,27.22,3386865.3,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,2.0,2.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,8,3.0,10,1
90989,20131101,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,8.93,0.050588,42856.0,1.0,8.55,382704.08,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,5.0,7.0,9.0,8.0,7.0,5.0,10.0,4.0,10.0,3.0,,3.0,10.0,2.0,6.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
90992,20131101,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,107.59,-0.013388,67188.0,1.0,108.95,7228756.92,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,5.0,3.0,,3.0,,,,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,8,9.0,10,1
90993,20131101,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,195.35001,0.013594,72844.0,5.0,194.67999,14230076.12844,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,8.0,,,7.0,7.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,3.0,5.0,6.0,8.0,4.0,10.0,8,7.0,10,1
91014,20131101,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.31,-0.050725,69059.0,1.0,1.36,90467.29,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,8,8.0,10,1
91015,20131101,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,1232.0,0.12,0.0,,,,10.95,0.00181,8332.0,1.0,10.9936,91235.4,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,,5.0,9.0,3.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,2.0,2.0,8,10.0,10,1
91018,20131101,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,70.3,-0.006079,11516.0,4.0,70.61,809574.8,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,7.0,,6.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,8,10.0,10,1
91020,20131101,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,21.93,0.014808,22394.0,1.0,21.58,491100.42,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,7.0,2.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,6.0,4.0,8,2.0,10,1
91021,20131101,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.06,0.0,67270.0,0.000133,2.05,138576.2,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91024,20131101,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,72.2,0.011629,21414.0,1.0,71.15,1546090.8,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,5.0,4.0,2.0,,7.0,6.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,4.0,9.0,4.0,10.0,6.0,6.0,5.0,5.0,9.0,8,10.0,10,1
