,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91045,20090728,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,38.9,-0.000257,10039.0,1.0,38.87,390517.1,EMS,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,3.0,1.0,6.0,4.0,2.0,10.0,9.0,,9.0,2.0,,9.0,10.0,8.0,1.0,8.0,10.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
91050,20090728,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-0.335,-0.042584,32551.0,0.03,,-10904.585,MGT,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91059,20090728,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,0.9299,0.010761,44867.0,1.0,0.92,41721.8233,SBN,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,5.0,7.0,9.0,,7.0,7.0,9.0,9.0,1.0,8.0,6.0,8.0,4.0,,9.0,7.0,,,,9.0,,,10.0,2.0,10.0,,,2.0,,,6.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91063,20090728,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517110.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,23.75,-0.020619,549078.0,1.0,23.49,13040602.5,VIAB,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,4.0,7.0,6.0,10.0,6.0,8.0,,4.0,10.0,,7.0,6.0,6.0,5.0,7.0,6.0,,5.0,5.0,4.0,,7.0,9,8.0,10,1
91067,20090728,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,30.52,0.014628,150972.0,1.0,29.78,4607665.44,CXG,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,3.0,7.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,,9.0,10.0,7.0,,7.0,9,10.0,10,1
91068,20090728,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,95.62,0.039348,14595.0,1.0,91.73,1395573.9,CMG,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,5.0,,,7.0,,,,,,,8.0,,10.0,,,,,,,,,,9,,10,1
91071,20090728,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,18.42,-0.016026,144205.0,1.0,18.6,2656256.1,MIR,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,3.0,3.0,5.0,3.0,1.0,2.0,4.0,,9.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,7.0,,7.0,,,,5.0,9,3.0,10,1
91073,20090728,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,6.83,-0.039381,88582.0,1.0,7.01,605015.06,WNR,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,2.0,9,1.0,10,1
91074,20090728,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,0.375,0.055743,31131.0,1.0,0.37,11674.125,ALTU,10.0,9.0,,10.0,,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,8.0,,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91075,20090728,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,8.45,-0.003538,21302.0,1.0,8.48,180001.9,ARII,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,3.0,2.0,6.0,4.0,5.0,3.0,1.0,,9.0,7.0,,5.0,6.0,5.0,4.0,5.0,3.0,,3.0,,,,3.0,9,8.0,10,1
91077,20090728,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-4.575,0.0,3572.0,1.0,,-16341.9,CTBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,2.0,1.0,,,10.0,7.0,8.0,,,7.0,,4.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91078,20090728,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.682,0.001027,130706.0,0.016667,0.6996,89141.492,EPCT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91079,20090728,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,713290.0,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,1.24,0.078261,11054.0,1.0,1.19,13706.96,FNET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,2.0,,,10.0,4.0,9.0,,10.0,9.0,,4.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
91080,20090728,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,10.53,-0.016807,34927.0,1.0,10.59,367781.31,HEES,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,8.0,6.0,3.0,8.0,,8.0,8.0,,4.0,5.0,4.0,1.0,4.0,3.0,,1.0,,,,3.0,9,8.0,10,1
91083,20090728,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,4.3001,-0.022705,5767.0,1.0,4.35,24798.6767,MGYR,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,1.0,,,10.0,6.0,6.0,,,7.0,,5.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91086,20090728,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,26.66,0.011765,37740.0,1.0,26.14,1006148.4,ACOR,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,4.0,2.0,2.0,6.0,3.0,,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,7.0,9,4.0,10,1
91088,20090728,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.81,-0.090452,15826.0,0.1,2.02,28645.06,CRDC,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,,4.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
91090,20090728,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316211.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,3.61,0.00838,85621.0,1.0,3.47,309091.81,CROX,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,2.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
91091,20090728,,11,3,6794.0,68562L10,ORCD,ORCHARD ENTERPRISES INC,ORCD,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,-1.85,-0.002695,6396.0,1.0,,-11832.6,ORCD,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91095,20090728,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,11.42,0.016919,27504.0,1.0,11.34,314095.68,LQDT,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,8.0,5.0,5.0,7.0,7.0,8.0,6.0,,2.0,8.0,,6.0,4.0,8.0,5.0,2.0,6.0,,5.0,,,,3.0,9,10.0,10,1
91096,20090728,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.27,0.016667,29633.0,1.0,4.14,126532.91,MHGC,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,5.0,,,1.0,2.0,10.0,,3.0,10.0,,1.0,2.0,2.0,7.0,3.0,3.0,,6.0,,,,1.0,9,6.0,10,1
91098,20090728,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,4.82,0.036559,26503.0,1.0,4.69,127744.46,NHWK,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,8.0,3.0,10.0,,9.0,10.0,,1.0,1.0,1.0,8.0,3.0,7.0,,9.0,,,,1.0,9,8.0,10,1
91099,20090728,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,15.85,-0.004397,42363.0,0.79637,15.77,671453.55,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,9.0,6.0,4.0,,1.0,5.0,,10.0,8.0,9.0,4.0,5.0,7.0,,4.0,,,,5.0,9,8.0,10,1
91100,20090728,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,9.88,-0.012,51163.0,1.0,9.89,505490.44,ROSE,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,6.0,2.0,9.0,,8.0,1.0,1.0,,9.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,,3.0,,,,3.0,9,5.0,10,1
91102,20090728,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,4.9,0.031579,25149.0,1.0,4.71,123230.1,TWPG,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,10.0,,,6.0,8.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,10.0,10,1
91103,20090728,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,3.96,0.064516,144762.0,1.0,3.75,573257.52,UAUA,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,1.0,,,1.0,8.0,10.0,,,1.0,8.0,,1.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
91109,20090728,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,13.1,-0.02891,211064.0,0.068395,13.22,2764938.4,XCO,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,10.0,2.0,9.0,,6.0,2.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20090728,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,11.83,0.07938,57521.0,1.0,10.94,680473.43,HS,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,1.0,1.0,,,7.0,4.0,5.0,,,9.0,,7.0,9.0,8.0,2.0,5.0,7.0,,1.0,,,,3.0,9,8.0,10,1
91114,20090728,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.47,0.009535,20434.0,1.0,25.75,540887.98,KOP,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,7.0,9.0,3.0,3.0,6.0,4.0,3.0,,1.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,2.0,,2.0,,,,7.0,9,5.0,10,1
91116,20090728,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,12.5,-0.031008,100334.0,1.0,12.57,1254175.0,ME,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,7.0,2.0,9.0,7.0,3.0,2.0,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,,9.0,,,,4.0,10,4.0,10,1
91117,20090728,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,3.62,0.016854,16582.0,1.0,3.55,60026.84,MRT,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,9.0,4.0,10.0,,9.0,8.0,,3.0,2.0,3.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91128,20090728,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,7.02,-0.025,42670.0,1.0,7.1,299543.4,GPOR,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,7.0,2.0,6.0,,9.0,2.0,9.0,,3.0,6.0,,7.0,8.0,7.0,2.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
91136,20090728,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,3.9,0.015625,71031.0,1.0,3.76,277020.9,APP,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,6.0,4.0,10.0,,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,10,7.0,10,1
91141,20090728,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,24.44,0.014108,33360.0,4.0,24.03,815318.4,MDVN,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,,,1.0,10.0,3.0,,,1.0,,,3.0,1.0,6.0,3.0,6.0,,7.0,,,,6.0,10,7.0,10,1
91143,20090728,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,27.2,-0.002933,260000.0,1.0,27.0,7072000.0,NYX,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,7.0,10.0,,,7.0,4.0,9.0,,,9.0,,5.0,8.0,6.0,8.0,6.0,2.0,,9.0,10.0,10.0,,7.0,10,2.0,10,1
91151,20090728,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,26.76,-0.005574,180989.0,1.0,26.91,4843265.64,THI,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,9.0,8.0,,,9.0,,,,,8.0,10.0,10.0,,7.0,8.0,8.0,,7.0,10,10.0,10,1
91152,20090728,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,37.24,-0.017673,48307.0,1.0,37.86,1798952.68,TDG,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,5.0,4.0,4.0,2.0,4.0,10.0,7.0,,3.0,7.0,,9.0,8.0,9.0,8.0,7.0,8.0,,7.0,8.0,7.0,,9.0,10,5.0,10,1
91154,20090728,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,2.33,-0.01584,33251.0,0.1,2.37,77474.83,ALXA,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,10.0,,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,,,,1.0,10,8.0,10,1
91156,20090728,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,0.235,0.068182,26234.0,1.0,0.22,6164.99,AMTY,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
91160,20090728,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,3.95,0.005089,18265.0,1.0,3.92,72146.75,GNET,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,7.0,,,9.0,2.0,1.0,,5.0,7.0,,2.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,10,10.0,10,1
91161,20090728,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,8.08,-0.018226,24955.0,1.0,8.2,201636.4,GPRE,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,8.0,9.0,10.0,8.0,9.0,6.0,7.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91165,20090728,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,517210.0,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,17.25,0.021919,16775.0,1.0,16.67,289368.75,IPCS,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,10.0,4.0,,,7.0,4.0,8.0,,,8.0,,,9.0,7.0,10.0,3.0,4.0,,10.0,,,,5.0,10,6.0,10,1
91167,20090728,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.8,0.101215,7858.0,0.6573,6.745,53434.4,UCBA,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,1.0,,,10.0,7.0,9.0,,,7.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91171,20090728,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.26,0.199324,6960.0,1.169642,4.26,29649.6,CPBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,7.0,4.0,6.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91172,20090728,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,9.37,0.027412,16586.0,1.0,8.99,155410.82,CPII,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,6.0,9.0,8.0,7.0,10.0,8.0,9.0,,8.0,4.0,,6.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,3.0,10,10.0,10,1
91176,20090728,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-7.19,-0.008276,6195.0,1.0,,-44542.05,LSBK,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,1.0,,,10.0,8.0,4.0,,,9.0,,4.0,5.0,4.0,7.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
