,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90137,20050829,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,2.29,0.013274,21037.0,1.0,2.3,48174.73,MEMY,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90158,20050829,,11,2,3612.0,05459T10,AFT,AXESSTEL INC,AFT,335311.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,3.13,0.0,22201.0,1.0,3.14,69489.13,AFT,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,10.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90159,20050829,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.89,-0.013652,13751.0,1.0,2.86,39740.39,ICU,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90162,20050829,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,31.85,0.019853,227029.0,1.0,31.2,7230873.65,GNW,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,7.0,,,8.0,8.0,,,,1.0,,4.0,10.0,2.0,6.0,6.0,,,5.0,5.0,6.0,,6.0,10,5.0,10,10
90163,20050829,,11,2,7372.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,511210.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,6.14,-0.053929,55298.0,1.0,6.52,339529.72,GGR,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,9.0,10.0,,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90164,20050829,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,38.56,-0.007465,30654.0,1.0,38.75,1182018.24,GHL,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,,,2.0,10.0,,,,3.0,,8.0,2.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,5.0,10,10
90165,20050829,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,14.0,0.007194,39349.0,1.0,14.0,550886.0,IFS,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,1.0,10.0,3.0,2.0,8.0,3.0,,,7.0,6.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90168,20050829,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.28,0.0,91460.0,1.0,1.3,117068.8,MPE,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,4.0,,,10.0,5.0,,,6.0,1.0,,9.0,9.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90169,20050829,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.47,0.05,40567.0,1.0,1.36,59633.49,NVD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90170,20050829,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.48,0.034965,14597.0,0.1,1.43,21603.56,ONI,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050829,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.9,0.002045,14357.0,0.4,4.89,70349.3,PNB,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,3.0,,,10.0,7.0,,,,1.0,,4.0,5.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90175,20050829,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.57,0.0,26730.0,0.25,0.57,15236.1,SZI,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,5.0,,,9.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90176,20050829,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.61,0.00625,16764.0,0.0625,1.55,26990.04,VNX,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90177,20050829,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,9.39,0.016234,23464.0,1.0,9.06,220326.96,ACAD,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,6.0,,8.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90178,20050829,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,9.28,-0.011715,21201.0,1.0,9.5,196745.28,ALNY,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,3.0,,8.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90179,20050829,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.45,-0.032476,12214.0,1.0,21.98,261990.3,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,5.0,5.0,2.0,4.0,6.0,10.0,,,1.0,2.0,,7.0,3.0,9.0,2.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90180,20050829,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,45.54,0.018792,13333.0,3.375,45.77,607184.82,ATLS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,6.0,10.0,7.0,4.0,4.0,10.0,,,6.0,7.0,,6.0,7.0,7.0,2.0,4.0,,,2.0,,,,7.0,10,8.0,10,10
90183,20050829,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.39,-0.046269,34047.0,0.1,6.6,217560.33,CRTX,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,2.0,,8.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20050829,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-12.615,0.0092,2261.0,1.0,,-28522.515,CSNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,3.0,,,10.0,5.0,,,,7.0,,3.0,2.0,2.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90187,20050829,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,33.0,0.01041,17535.0,1.0,32.75,578655.0,NILE,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,9.0,8.0,4.0,4.0,1.0,5.0,,,1.0,8.0,,6.0,2.0,8.0,7.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
90188,20050829,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339113.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,18.85,0.000531,24423.0,1.0,18.74,460373.55,NUVA,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,9.0,4.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
90190,20050829,,11,3,3842.0,03525Y10,PUMP,ANIMAS CORP DEL,PUMP,332994.0,Q,A,R,45199,3,3842.0,,,,38.0,384.0,,,,,,,17.01,0.013707,20696.0,1.0,16.7,352038.96,PUMP,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,9.0,3.0,8.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
90192,20050829,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,13.28,0.01374,40305.0,1.0,13.03,535250.4,RJET,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,7.0,5.0,8.0,6.0,9.0,6.0,,,7.0,1.0,,7.0,10.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
90194,20050829,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.25,-0.012593,10219.0,2.0,17.384,176277.75,STAN,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,7.0,6.0,2.0,2.0,8.0,7.0,,,1.0,9.0,,10.0,5.0,5.0,4.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
90196,20050829,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.32,-0.002309,24523.0,1.0,4.32,105939.36,XIDE,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90197,20050829,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.02,0.008322,89325.0,1.0,22.75,2056261.5,KAR,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,6.0,7.0,7.0,6.0,10.0,6.0,,,6.0,10.0,,6.0,6.0,7.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
90198,20050829,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.24,0.142857,80228.0,1.0,0.21,19254.72,AMW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,5.0,2.0,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,,10,1
90199,20050829,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,43.24,-0.001386,72034.0,3.0,42.51,3114750.16,CBG,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,9.0,,,8.0,10.0,,,,2.0,,5.0,2.0,4.0,5.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
90200,20050829,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,20.25,-0.011713,64877.0,1.0,20.45,1313759.25,CAB,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,4.0,8.0,4.0,6.0,1.0,1.0,,,5.0,7.0,,3.0,2.0,3.0,6.0,3.0,,,8.0,,,,4.0,10,6.0,10,10
90204,20050829,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,5.07,0.00996,74317.0,0.142857,5.58,376787.19,END,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,5.0,,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90207,20050829,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.9,-0.017632,5212.0,0.08,4.0,20326.8,IFO,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,7.0,,,10.0,1.0,,,8.0,7.0,,5.0,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90209,20050829,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,24.86,0.003633,36865.0,1.0,24.75,916463.9,JTX,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,5.0,9.0,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,4.0,10,4.0,10,10
90210,20050829,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,33.41,-0.002091,33959.0,1.0,33.48,1134570.19,LTM,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,4.0,7.0,6.0,3.0,8.0,,,2.0,5.0,,6.0,4.0,7.0,7.0,5.0,,,7.0,,,,6.0,10,6.0,10,10
90212,20050829,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,2.14,-0.027273,39944.0,1.0,2.19,85480.16,MII,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,2.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90213,20050829,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.68,0.004371,86362.0,0.125,20.49,1785966.16,MGI,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,3.0,3.0,2.0,1.0,5.0,3.0,,,3.0,9.0,,8.0,6.0,3.0,3.0,5.0,,,1.0,,,,3.0,10,7.0,10,1
90215,20050829,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,19.25,0.0,106046.0,4.0,19.15,2041385.5,CRM,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,,,1.0,2.0,,6.0,2.0,7.0,2.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90216,20050829,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.88,0.006386,2938.0,1.0,7.78,23151.44,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,10.0,3.0,,,,1.0,,,,,8.0,6.0,,,6.0,5.0,3.0,,1.0,10,10.0,10,1
90218,20050829,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.15,-0.065217,9827.0,1.0,2.2,21128.05,PTT,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,6.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90220,20050829,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,23.8,0.0,26919.0,1.0,23.74,640672.2,BBBB,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,3.0,6.0,9.0,2.0,7.0,,,1.0,2.0,,10.0,4.0,10.0,7.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
90221,20050829,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.11,-0.008824,8619.0,1.0,10.11,87138.09,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,3.0,,,10.0,1.0,,,,2.0,,7.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90222,20050829,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,15.0,0.01626,18177.0,1.0,14.7,272655.0,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,4.0,,,4.0,4.0,,3.0,2.0,6.0,7.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90223,20050829,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.0,-0.009901,18688.0,0.1,5.02,93440.0,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90224,20050829,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,11.44,-0.003484,13893.0,1.0,11.47,158935.92,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,9.0,8.0,6.0,9.0,2.0,5.0,,,2.0,2.0,,4.0,2.0,5.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90225,20050829,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.32,0.001504,3920.0,1.0,13.32,52214.4,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,4.0,,,,7.0,,3.0,3.0,3.0,9.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
90227,20050829,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,49.28,0.012741,229694.0,4.510181,48.56,11319320.32,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,,,,1.0,,,,,7.0,7.0,,,7.0,7.0,5.0,,8.0,10,6.0,10,1
90229,20050829,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,7.05,0.030702,28389.0,1.0,6.88,200142.45,LDIS,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,10.0,2.0,2.0,8.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90231,20050829,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,4.01,-0.038369,18227.0,1.0,4.17,73090.27,MBRX,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90232,20050829,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,24.72,-0.005231,23866.0,1.0,24.65,589967.52,MFLX,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,5.0,10.0,,,8.0,10.0,,,3.0,3.0,,8.0,7.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90233,20050829,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,27.06,-0.012048,30356.0,1.0,27.4,821433.36,MNTA,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90234,20050829,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,6.6,-0.079498,26281.0,1.0,7.15,173454.6,MOTV,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,2.0,3.0,3.0,5.0,6.0,5.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90237,20050829,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,26.34,0.019744,22718.0,1.0,25.84,598392.12,RTSX,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,9.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,9.0,4.0,10.0,9.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
