,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87230,20070702,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,7.36,0.083947,6606.0,1.0,6.63,48620.16,APTM,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,4.0,6.0,5.0,6.0,7.0,,1.0,,7.0,7.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,9.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,5.0,10,1
87233,20070702,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517212.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,57.14,0.03872,39915.0,1.0,55.0,2280743.1,GLDN,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,1.0,5.0,2.0,4.0,7.0,6.0,5.0,7.0,1.0,1.0,2.0,3.0,2.0,3.0,8.0,5.0,3.0,2.0,2.0,,9.0,6.0,9.0,9.0,6.0,10.0,8.0,6.0,5.0,1.0,,4.0,4.0,7.0,2.0,2.0,2.0,5.0,2.0,,,1.0,8.0,8,5.0,10,1
87236,20070702,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,518111.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,14.51,0.006241,49507.0,0.25,14.4,718346.57,INAP,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,7.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,,,1.0,2.0,8,2.0,10,1
87242,20070702,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,16.3,-0.006098,18020.0,1.0,16.5,293726.0,KEYN,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,9.0,9.0,9.0,8.0,5.0,1.0,1.0,2.0,1.0,,,10.0,4.0,10.0,10.0,5.0,9.0,10.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,8.0,2.0,,,10.0,2.0,8,6.0,10,1
87255,20070702,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,5.76,-0.005181,97537.0,1.0,5.86,561813.12,TIVO,9.0,,9.0,,,10,10.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,6.0,1.0,2.0,4.0,1.0,1.0,,2.0,10.0,,,5.0,6.0,,,1.0,1.0,3.0,4.0,1.0,1.0,,8.0,2.0,3.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
87257,20070702,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,37.21,0.016389,31672.0,1.0,36.99,1178515.12,VTIV,8.0,4.0,6.0,3.0,4.0,10,10.0,1.0,1.0,10.0,2.0,6.0,5.0,,4.0,3.0,2.0,4.0,7.0,6.0,1.0,3.0,7.0,6.0,5.0,7.0,,,8.0,6.0,6.0,6.0,3.0,7.0,3.0,1.0,4.0,1.0,,6.0,4.0,6.0,6.0,4.0,7.0,8.0,6.0,,,1.0,6.0,8,5.0,10,1
87261,20070702,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,16.66,0.010309,67462.0,0.638585,16.63,1123916.92,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,9.0,6.0,1.0,6.0,9.0,2.0,8.0,6.0,4.0,1.0,,,9.0,4.0,8.0,10.0,3.0,9.0,9.0,5.0,4.0,2.0,7.0,7.0,7.0,9.0,7.0,4.0,1.0,3.0,7.0,,,3.0,2.0,8,3.0,10,1
87264,20070702,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,21.04,0.021359,17453.0,1.0,20.9,367211.12,ININ,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,8,4.0,10,1
87267,20070702,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,165.49001,0.056836,116088.0,1.0,158.05,19211404.28088,BLK,2.0,,,,,10,10.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,1.0,8.0,,5.0,2.0,,,9.0,4.0,2.0,2.0,,1.0,10.0,3.0,5.0,5.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,10.0,8,10.0,10,1
87268,20070702,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,41.54,0.027455,16365.0,1.0,40.83,679802.1,CIR,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,6.0,5.0,2.0,5.0,4.0,,2.0,8.0,10.0,2.0,5.0,6.0,4.0,6.0,8.0,3.0,,4.0,6.0,6.0,7.0,4.0,6.0,4.0,4.0,7.0,2.0,,4.0,6.0,6.0,2.0,8.0,6.0,6.0,1.0,1.0,2.0,7.0,7.0,8,7.0,10,1
87269,20070702,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.229,0.017811,4874.0,1.0,22.75,108344.146,CIZN,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,1.0,,,10.0,2.0,5.0,5.0,,9.0,4.0,5.0,8.0,3.0,4.0,2.0,10.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
87277,20070702,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,17.04,-0.009302,26623.0,1.0,17.27,453655.92,MSO,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,2.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,,,1.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,2.0,,1.0,1.0,1.0,7.0,6.0,7.0,3.0,7.0,7.0,4.0,1.0,2.0,8,3.0,10,1
87292,20070702,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,32.61,0.022578,130384.0,1.0,32.07,4251822.24,PTV,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,4.0,8.0,6.0,5.0,,7.0,6.0,8.0,8.0,10.0,10.0,7.0,2.0,9.0,10.0,4.0,3.0,,,3.0,2.0,1.0,1.0,7.0,8.0,2.0,8.0,3.0,10.0,,9.0,6.0,8.0,8.0,7.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,8,7.0,10,1
87298,20070702,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,11.36,0.019749,51007.0,1.0,11.15,579439.52,NEXC,9.0,5.0,,,,1,10.0,10.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,4.0,10.0,3.0,4.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,8,4.0,10,1
87299,20070702,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.2,-0.009046,165232.0,1.0,48.6,7964182.4,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
87301,20070702,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.67,0.012121,16706.0,1.0,1.7,27899.02,ATGN,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,4.0,4.0,7.0,9.0,,1.0,1.0,10.0,5.0,1.0,9.0,3.0,3.0,2.0,1.0,5.0,3.0,,,,7.0,,,10.0,3.0,4.0,2.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
87302,20070702,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.0,0.005025,9888.0,1.0,5.97,59328.0,BSQR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,5.0,8.0,10.0,4.0,,1.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,1.0,9.0,5.0,,,10.0,4.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,,7.0,5.0,9.0,2.0,1.0,8.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
87306,20070702,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,26.1,-0.028657,25350.0,1.0,27.11,661635.0,CHIC,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,9.0,5.0,9.0,6.0,,5.0,6.0,9.0,10.0,3.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,,,2.0,3.0,1.0,3.0,2.0,5.0,4.0,8.0,4.0,1.0,,4.0,3.0,5.0,7.0,3.0,4.0,9.0,7.0,,,2.0,4.0,8,1.0,10,1
87310,20070702,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20070702,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,16.745,0.01362,9563.0,1.21,16.99,160132.435,EGBN,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,1.0,6.0,3.0,,3.0,2.0,5.0,5.0,2.0,5.0,7.0,10.0,3.0,3.0,2.0,1.0,1.0,2.0,8,10.0,10,1
87321,20070702,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,17.9,-0.018102,19258.0,1.0,18.39,344718.2,GAIA,10.0,9.0,9.0,5.0,10.0,10,10.0,1.0,10.0,2.0,1.0,5.0,10.0,,2.0,1.0,3.0,4.0,10.0,1.0,1.0,4.0,3.0,2.0,5.0,10.0,,,7.0,3.0,9.0,10.0,1.0,5.0,2.0,9.0,8.0,10.0,,3.0,3.0,4.0,1.0,3.0,9.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
87327,20070702,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,14.13,0.00641,45340.0,1.0,14.12,640654.2,IWOV,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,9.0,,,4.0,4.0,5.0,6.0,5.0,10.0,8.0,10.0,7.0,2.0,,,,,8.0,2.0,1.0,4.0,9.0,,,1.0,2.0,8,4.0,10,1
87333,20070702,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,7.88,0.036842,31373.0,1.0,7.63,247219.24,NAVI,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,7.0,6.0,7.0,,1.0,,5.0,4.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,,,10.0,7.0,4.0,7.0,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87337,20070702,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.18,0.012739,87554.0,0.1,3.19,278421.72,PLUG,10.0,9.0,,3.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
87340,20070702,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.46,0.014658,8336.0,1.0,12.3,103866.56,ROME,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,10.0,2.0,3.0,3.0,,10.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,9.0,3.0,3.0,1.0,10.0,1.0,8,10.0,10,1
87342,20070702,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.35,0.011628,40278.0,0.1,4.33,175209.3,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,10.0,1.0,3.0,,10.0,10.0,5.0,8.0,3.0,1.0,7.0,10.0,6.0,5.0,7.0,1.0,,,,6.0,,,3.0,2.0,4.0,10.0,10.0,6.0,,2.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
87343,20070702,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,4.06,0.00995,279664.0,0.1,4.05,1135435.84,SCMR,8.0,10.0,1.0,10.0,5.0,10,10.0,1.0,6.0,5.0,6.0,1.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,1.0,5.0,3.0,2.0,1.0,6.0,,,,7.0,,,6.0,2.0,5.0,8.0,9.0,6.0,,,,,1.0,9.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,8,7.0,10,1
87345,20070702,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,8.7,0.013986,85240.0,1.0,8.68,741588.0,SIMG,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,3.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,3.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,4.0,6.0,2.0,,3.0,2.0,4.0,3.0,3.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
87349,20070702,,11,0,4812.0,86722Q20,<undefined>,SUNCOM WIRELESS HOLDINGS INC,<undefined>,517212.0,X,X,X,17296,1,4812.0,,,,48.0,481.0,,,,,,,,,63449.0,1.0,,,<undefined>,,,5.0,,,1,10.0,10.0,,1.0,10.0,3.0,8.0,,,,8.0,10.0,7.0,10.0,8.0,,1.0,,,2.0,,,,6.0,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,10,1
87350,20070702,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,19.41,0.002583,45538.0,1.0,19.47,883892.58,TZIX,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,5.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,5.0,3.0,1.0,,,4.0,4.0,2.0,4.0,1.0,6.0,9.0,5.0,1.0,2.0,,7.0,3.0,7.0,2.0,4.0,3.0,8.0,2.0,,,3.0,3.0,8,2.0,10,1
87356,20070702,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.11,0.007505,23435.0,1.0,15.95,377537.85,WWE,10.0,10.0,,,,1,10.0,1.0,2.0,,7.0,,,10.0,,,10.0,7.0,,,,6.0,,,,,10.0,,6.0,2.0,9.0,,2.0,4.0,1.0,7.0,10.0,2.0,,2.0,10.0,,9.0,3.0,6.0,2.0,9.0,,,1.0,2.0,8,4.0,10,1
87357,20070702,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,12.06,0.024639,306811.0,1.0,11.78,3700140.66,XMSR,4.0,,3.0,,,1,1.0,10.0,1.0,4.0,10.0,3.0,6.0,,1.0,,10.0,3.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,,,1.0,6.0,,,4.0,1.0,10.0,3.0,,1.0,,,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
87361,20070702,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.76,0.001143,22500.0,1.0,8.81,197100.0,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,3.0,7.0,10.0,3.0,9.0,,1.0,,10.0,9.0,2.0,8.0,4.0,3.0,1.0,1.0,3.0,10.0,,,3.0,7.0,5.0,6.0,10.0,5.0,5.0,7.0,8.0,3.0,,1.0,2.0,1.0,10.0,5.0,3.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
87364,20070702,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.68,0.011321,29080.0,0.071428,2.68,77934.4,QUIK,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,6.0,2.0,4.0,10.0,2.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87373,20070702,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,15.77,-0.004419,42810.0,1.0,15.88,675113.7,ALSK,9.0,,3.0,,,10,1.0,1.0,3.0,4.0,9.0,3.0,6.0,10.0,3.0,8.0,,4.0,7.0,7.0,6.0,4.0,4.0,,4.0,3.0,10.0,,5.0,6.0,,,3.0,7.0,2.0,2.0,,3.0,,,5.0,6.0,3.0,3.0,8.0,2.0,3.0,,,1.0,2.0,8,6.0,10,1
87377,20070702,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,50.53,0.020396,15502.0,2.0,50.16,783316.06,BCSI,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,10.0,10.0,1.0,5.0,10.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,,,10.0,6.0,7.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
87378,20070702,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,4.17,0.02963,408616.0,1.0,4.07,1703928.72,CHTR,7.0,,3.0,,,1,1.0,1.0,10.0,6.0,10.0,2.0,9.0,,,,3.0,8.0,5.0,7.0,7.0,10.0,1.0,,10.0,7.0,,,,6.0,,,1.0,10.0,9.0,10.0,,10.0,,,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,8,1.0,10,1
87379,20070702,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.81,0.099411,8496.0,1.1,15.27,142817.76,CLCT,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,3.0,1.0,10.0,8.0,1.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,,,5.0,7.0,7.0,7.0,7.0,3.0,4.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,8,9.0,10,1
87384,20070702,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517110.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,1.24,-0.03125,32795.0,1.0,1.24,40665.8,DDDC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,6.0,9.0,6.0,,2.0,2.0,10.0,7.0,3.0,10.0,2.0,3.0,3.0,2.0,7.0,6.0,,,,6.0,,,10.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
87390,20070702,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,3.9,0.031746,308632.0,0.125,3.78,1203664.8,FNSR,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,5.0,2.0,6.0,4.0,7.0,,1.0,1.0,6.0,4.0,3.0,7.0,2.0,2.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,4.0,1.0,6.0,1.0,5.0,,,,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
87392,20070702,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,10.03,-0.00199,33944.0,1.0,10.06,340458.32,IBAS,10.0,1.0,8.0,,3.0,1,10.0,10.0,2.0,,,10.0,1.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,9.0,,,,9.0,6.0,3.0,6.0,5.0,5.0,,,1.0,2.0,,2.0,1.0,,6.0,6.0,1.0,,6.0,7.0,8.0,,1.0,8,7.0,10,1
87394,20070702,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,15.71,0.048732,26873.0,1.0,15.75,422174.83,IMMR,9.0,,8.0,,,10,10.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,10.0,8.0,1.0,5.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,10.0,9.0,1.0,,1.0,,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,8,1.0,10,1
87404,20070702,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,24.35,-0.004497,12320.0,1.0,24.51,299992.0,IIG,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,1.0,1.0,10.0,10.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,4.0,4.0,1.0,5.0,1.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,3.0,1.0,1.0,,3.0,,,,4.0,8,1.0,10,1
87414,20070702,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,7.28,0.02391,18894.0,1.0,7.17,137548.32,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,4.0,7.0,1.0,3.0,8.0,9.0,1.0,2.0,1.0,1.0,,5.0,2.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
