,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90272,20090911,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,26.23,0.006523,42340.0,1.0,25.9,1110578.2,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,8.0,7.0,,,4.0,3.0,7.0,2.0,,3.0,,8.0,10.0,8.0,4.0,4.0,8.0,5.0,7.0,,,2.0,6.0,9,3.0,10,1
90273,20090911,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.61,0.02849,15415.0,1.0,3.5,55648.15,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,7.0,,,10.0,4.0,9.0,10.0,,7.0,,2.0,1.0,2.0,9.0,3.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
90274,20090911,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.2045,0.003948,10439.0,1.0,6.14,64768.7755,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,2.0,10.0,8.0,10.0,4.0,8.0,2.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
90275,20090911,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,30.26,-0.027322,42794.0,1.0,31.3,1294946.44,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,3.0,2.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,8.0,9.0,9.0,9.0,7.0,1.0,7.0,9,5.0,10,1
90276,20090911,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,20.14,-0.005432,43845.0,1.0,20.22,883038.3,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,5.0,5.0,8.0,3.0,8.0,9.0,3.0,1.0,5.0,2.0,9.0,4.0,9.0,6.0,5.0,7.0,3.0,5.0,,,3.0,5.0,9,10.0,10,1
90277,20090911,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,31.81,0.010804,75132.0,1.0,31.77,2389948.92,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,9,1.0,10,1
90280,20090911,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.04,0.013333,66328.0,1.0,3.02,201637.12,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90285,20090911,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,8.83,-0.006749,112108.0,0.2,8.98,989913.64,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,2.0,6.0,,2.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
90286,20090911,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.35,-0.045714,14833.0,1.0,8.74,123855.55,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,9.0,4.0,6.0,10.0,9.0,7.0,5.0,,4.0,5.0,5.0,2.0,2.0,7.0,4.0,2.0,,,2.0,2.0,9,5.0,10,1
90287,20090911,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,43.5,-0.016949,21956.0,2.0,44.43,955086.0,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,7.0,7.0,1.0,10.0,2.0,1.0,1.0,4.0,,2.0,3.0,2.0,3.0,7.0,6.0,2.0,3.0,1.0,3.0,1.0,9.0,9,2.0,10,1
90288,20090911,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,3.03,0.300429,22907.0,8.7e-05,2.26,69408.21,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,9,10.0,10,1
90290,20090911,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,14.16,0.009986,43218.0,1.0,13.99,611966.88,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,3.0,5.0,2.0,2.0,4.0,5.0,4.0,2.0,4.0,4.0,,4.0,3.0,5.0,10.0,5.0,7.0,10.0,10.0,,,2.0,3.0,9,5.0,10,1
90292,20090911,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,6.52,-0.034074,17412.0,1.0,6.69,113526.24,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,6.0,10.0,,,10.0,8.0,7.0,9.0,,8.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,9.0,4.0,,,10.0,2.0,9,10.0,10,1
90295,20090911,,11,3,6011.0,31928A10,SUFB,FIRST BANCSHARES INC VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.99,0.165,2276.0,1.0,6.99,15909.24,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,10.0,,,10.0,10.0,8.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,9,10.0,10,1
90299,20090911,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,18.93,-0.027235,25138.0,1.0,19.89,475862.34,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,6.0,7.0,9.0,4.0,9.0,1.0,3.0,1.0,7.0,2.0,5.0,3.0,7.0,4.0,7.0,8.0,10.0,4.0,2.0,4.0,10.0,5.0,9,4.0,10,1
90303,20090911,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,20.7,-0.001929,42177.0,1.0,20.71,873063.9,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,8.0,,,2.0,4.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,10.0,4.0,2.0,6.0,3.0,5.0,9,9.0,10,1
90312,20090911,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,26.35,0.02211,65929.0,2.0,26.0,1737229.15,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,9.0,7.0,9.0,7.0,5.0,10.0,7.0,7.0,8.0,6.0,5.0,4.0,5.0,5.0,9.0,8.0,4.0,10.0,8.0,9.0,9.0,9.0,6.0,9,10.0,10,1
90313,20090911,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,9.08,-0.040169,26983.0,1.0,9.57,245005.64,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,8.0,4.0,2.0,,9.0,10.0,10.0,2.0,2.0,8.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90314,20090911,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.49,0.158228,22810.0,1.0,4.77,125226.9,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,9.0,7.0,1.0,5.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
90317,20090911,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,1.77,-0.063492,3824.0,1.0,1.9,6768.48,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,10.0,,,10.0,1.0,5.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,8.0,10,1
90319,20090911,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,472.14001,0.002548,241972.0,1.9969,470.39999,114244662.49972,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,6.0,5.0,4.0,6.0,8.0,8.0,7.0,1.0,2.0,4.0,9.0,9.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,1.0,10.0,9,4.0,10,1
90323,20090911,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,12.22,0.009083,31724.0,1.0,12.14,387667.28,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,5.0,5.0,8.0,7.0,6.0,1.0,4.0,1.0,10.0,,3.0,3.0,3.0,5.0,3.0,3.0,10.0,5.0,,,7.0,3.0,9,7.0,10,1
90325,20090911,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.16,-0.00716,42748.0,0.112179,4.25,177831.68,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,4.0,4.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
90327,20090911,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,0.97,-0.010204,20603.0,1.0,0.98,19984.91,WPTE,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,8.0,5.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,4.0,10,1
90331,20090911,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,-4.825,-0.002068,4535.0,1.45475,,-21881.375,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,10.0,,,10.0,2.0,7.0,9.0,,7.0,,4.0,5.0,3.0,7.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90333,20090911,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.12,-0.015773,58045.0,1.0,3.18,181100.4,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,6.0,10.0,4.0,10.0,1.0,1.0,,10.0,4.0,7.0,7.0,2.0,8.0,4.0,6.0,,,1.0,1.0,9,8.0,10,1
90335,20090911,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,3.83,0.063889,71370.0,1.0,3.69,273347.1,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,5.0,1.0,1.0,2.0,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
90352,20090911,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,2.13,0.044118,504969.0,0.2,2.04,1075583.97,DYN,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,2.0,,,5.0,1.0,5.0,5.0,10.0,5.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
90353,20090911,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,16.08,-0.004334,45128.0,1.0,16.12,725658.24,BECN,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,6.0,5.0,5.0,7.0,2.0,9.0,1.0,5.0,5.0,3.0,,8.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,,,3.0,4.0,9,4.0,10,1
90354,20090911,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,0.9002,-0.042239,186839.0,0.2,0.92,168192.4678,OCLR,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
90356,20090911,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.6,-0.010271,89645.0,1.0,10.75,950237.0,COGT,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,9.0,4.0,9.0,5.0,6.0,8.0,5.0,4.0,7.0,10.0,9.0,9.0,3.0,9.0,10.0,9.0,2.0,3.0,9,9.0,10,1
90358,20090911,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-8.41,-0.010588,3045.0,1.331,,-25608.45,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,3.0,4.0,6.0,3.0,8.0,1.0,10.0,6.0,10.0,,,2.0,2.0,9,10.0,10,1
90359,20090911,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.9997,0.014449,7762.0,1.0,6.9,54331.6714,HEOP,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,5.0,10.0,,,10.0,6.0,9.0,9.0,,5.0,6.0,4.0,4.0,3.0,3.0,3.0,10.0,5.0,7.0,,,2.0,2.0,9,10.0,10,1
90363,20090911,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,6.82,0.016393,38451.0,1.0,6.75,262235.82,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,6.0,5.0,9.0,8.0,8.0,2.0,1.0,8.0,10.0,9.0,,4.0,6.0,4.0,3.0,4.0,9.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
90371,20090911,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.7,-0.010526,20345.0,1.0,4.75,95621.5,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,3.0,,,3.0,4.0,10.0,,10.0,2.0,,2.0,1.0,1.0,8.0,3.0,4.0,5.0,8.0,,,,1.0,9,10.0,10,1
90374,20090911,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,35.29,-0.00367,75293.0,1.0,35.55,2657089.97,DWA,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,7.0,10.0,6.0,4.0,8.0,9.0,2.0,,3.0,10.0,,6.0,5.0,9.0,4.0,8.0,9.0,9.0,8.0,8.0,10.0,,8.0,9,5.0,10,1
90377,20090911,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,7.59,0.048343,18588.0,1.0,7.35,141082.92,NANO,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,5,9.0,10,1
90381,20090911,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.8795,-6.3e-05,7924.0,1.0,7.9,62437.158,ANSW,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,3.0,7.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,,2.0,9,10.0,10,1
90386,20090911,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,52.26,0.030363,444870.0,1.0,51.51,23248906.2,MOS,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,7.0,7.0,6.0,5.0,9.0,2.0,1.0,,3.0,7.0,2.0,5.0,4.0,7.0,9.0,3.0,2.0,4.0,9.0,,,,9.0,9,3.0,10,1
90387,20090911,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.95,0.01227,59615.0,1.0,4.88,295094.25,NWY,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,1.0,,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,,1.0,9,6.0,10,1
90399,20090911,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.89,-0.064356,13444.0,0.196,2.01,25409.16,ACFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,10.0,,,10.0,1.0,8.0,,,3.0,,1.0,1.0,2.0,6.0,1.0,10.0,7.0,9.0,,,,1.0,9,10.0,10,1
90400,20090911,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,3.72,-0.01847,7026.0,2.0,3.805,26136.72,ADES,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,7.0,,,10.0,2.0,4.0,,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,,,,1.0,9,10.0,10,1
90404,20090911,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.84,-0.01251,19621.0,1.0,12.05,232312.64,CLMS,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,8.0,,,7.0,4.0,6.0,,,4.0,7.0,3.0,4.0,4.0,10.0,4.0,1.0,8.0,10.0,,,,3.0,9,5.0,10,1
90409,20090911,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,19.37,0.014667,21520.0,1.0,18.92,416842.4,HURN,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,7.0,2.0,,5.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,,5.0,9,1.0,10,1
