,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91407,20131113,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,19.39,0.005184,30167.0,1.0,19.17,584938.13,ROMA,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,7.0,7.0,,,8.0,10.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,9.0,3.0,8,10.0,10,1
91408,20131113,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,1232.0,0.11,0.0,,,,10.0113,-0.000849,4775.0,1.25,10.031,47803.9575,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
91413,20131113,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,53.0,0.016689,31365.0,1.0,51.68,1662345.0,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,8.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,4.0,7.0,6.0,3.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
91416,20131113,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,68.64,0.013286,99109.0,4.0,67.59,6802841.76,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,7.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,,10.0,8.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,8,5.0,10,1
91418,20131113,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.5,-0.044586,91552.0,1.0,1.57,137328.0,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,4.0,1.0,7.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91419,20131113,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.12,0.028902,171227.0,1.0,6.88,1219136.24,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20131113,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.9,0.034483,37134.0,1.0,0.89,33420.6,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
91422,20131113,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,0.887,-0.003371,85775.0,1.0,0.885,76082.425,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
91428,20131113,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.8206,-0.011444,59163.0,0.1,0.84,48549.1578,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91431,20131113,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.55,0.006494,170263.0,0.1,1.53,263907.65,HMPR,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,9.0,4.0,10.0,10.0,,7.0,,2.0,2.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20131113,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.31,0.034426,51266.0,1.0,6.17,323488.46,INWK,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,4.0,4.0,1.0,9.0,,,4.0,2.0,8,8.0,10,1
91434,20131113,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.48,0.012426,33846.0,1.0,15.14,523936.08,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,2.0,8.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,9.0,2.0,8,1.0,10,1
91437,20131113,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20131113,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.66,0.001368,21701.0,1.0,3.68,79425.66,ESXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,7.0,,,10.0,6.0,1.0,9.0,,6.0,4.0,4.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
91461,20131113,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.51,0.001716,551800.0,1.0,17.45,9662018.0,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,7.0,,,2.0,8.0,5.0,9.0,,10.0,,10.0,9.0,8.0,10.0,4.0,7.0,4.0,10.0,,,8.0,3.0,8,3.0,10,1
91463,20131113,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,76.51,0.018911,47282.0,1.0,74.48,3617545.82,CVLT,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,6.0,1.0,5.0,3.0,7.0,2.0,1.0,1.0,2.0,,8.0,3.0,9.0,10.0,5.0,7.0,10.0,10.0,,,5.0,9.0,8,3.0,10,1
91468,20131113,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,33.2,-0.002704,19891.0,1.0,33.17,660381.2,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,9.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,10.0,4.0,5.0,8,9.0,10,1
91471,20131113,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.010152,22729.0,0.012071,1.98,45230.71,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20131113,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.15,-0.025424,12847.0,0.2,1.17,14774.05,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
91485,20131113,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,19.04,0.083049,161918.0,1.0,17.52,3082918.72,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,5.0,2.0,,3.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,3.0,2.0,8,1.0,10,1
91486,20131113,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,49.68,0.004042,38036.0,1.0,49.0,1889628.48,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,8.0,7.0,9.0,10.0,1.0,10.0,6.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,7.0,8,1.0,10,1
91488,20131113,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.35,0.033951,97996.0,1.0,3.21,328286.6,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
91491,20131113,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.035842,96676.0,1.0,2.78,260058.44,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
91495,20131113,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,5.62,-0.007067,86087.0,1.0,5.63,483808.94,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,1.0,5.0,9.0,4.0,10.0,1.0,5.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91498,20131113,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,44.85,0.042538,18621.0,1.0,42.61,835151.85,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,6.0,,,2.0,8.0,2.0,5.0,,10.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,8.0,6.0,8,2.0,10,1
91500,20131113,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,24.22,0.004979,32939.0,1.0,24.02,797782.58,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,1.0,7.0,1.0,3.0,6.0,2.0,4.0,1.0,4.0,3.0,,7.0,6.0,9.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,5.0,5.0,8,7.0,10,1
91501,20131113,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.37,0.0,12148.0,1.0,17.4685,211010.76,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,9.0,3.0,2.0,7.0,,9.0,,3.0,3.0,2.0,8.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91503,20131113,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,8.24,0.03,15416.0,1.0,8.05,127027.84,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,7.0,6.0,9.0,10.0,4.0,3.0,4.0,6.0,3.0,,3.0,3.0,6.0,1.0,4.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
91507,20131113,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,61.8,0.010134,21368.0,1.0,60.54,1320542.4,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,4.0,5.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,7.0,,,2.0,8.0,8,3.0,1,1
91514,20131113,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,22.03,0.002275,39953.0,1.0,21.91,880164.59,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,,4.0,4.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,5.0,4.0,8,8.0,10,1
91515,20131113,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.64,-0.043732,5714.0,1.0,1.64,9370.96,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,3.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
91516,20131113,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,50.68,0.00277,54154.0,1.143781,50.43,2744524.72,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,8.0,1.0,1.0,7.0,2.0,7.0,1.0,3.0,10.0,,9.0,8.0,8.0,9.0,5.0,5.0,7.0,9.0,,,10.0,8.0,8,3.0,10,1
91531,20131113,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,36.4,0.019322,117721.0,1.0,35.62,4285044.4,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,6.0,5.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,,4.0,4.0,4.0,9.0,5.0,3.0,8.0,9.0,,,8.0,6.0,8,2.0,10,1
91547,20131113,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,48.69,0.021183,85682.0,1.0,47.59,4171856.58,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,6.0,9.0,7.0,2.0,9.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,5.0,4.0,,,2.0,7.0,8,1.0,10,1
91556,20131113,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,80.06,0.016377,214915.0,2.0,78.3,17206094.9,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,4,5.0,10,1
91571,20131113,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,21.02,-0.011754,36270.0,1.046658,21.14,762395.4,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,10.0,7.0,6.0,,5.0,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,,7.0,3.0,8,9.0,10,1
91575,20131113,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,23.4,0.025416,401513.0,0.332143,22.51,9395404.2,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,3.0,6.0,5.0,3.0,7.0,9.0,8.0,4.0,7.0,10.0,,,,,6.0,2.0,1.0,2.0,7.0,,,1.0,4.0,8,1.0,10,1
91579,20131113,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,34.33,-0.004927,148130.0,1.0,34.09,5085302.9,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,2.0,4.0,2.0,5.0,4.0,9.0,4.0,7.0,6.0,,1.0,2.0,1.0,4.0,5.0,3.0,5.0,4.0,,,7.0,5.0,8,3.0,10,1
91581,20131113,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3206,0.001875,159073.0,1.0,0.33,50998.8038,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20131113,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,30.06,0.020367,120680.0,1.0,29.36,3627640.8,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,10.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,3.0,2.0,6.0,1.0,4.0,8,4.0,10,1
91603,20131113,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,40.55,0.01097,74650.0,2.0,39.96,3027057.5,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,6.0,,,10.0,9.0,4.0,2.0,,4.0,,8.0,9.0,5.0,8.0,4.0,7.0,10.0,8.0,,,6.0,6.0,8,5.0,10,1
91605,20131113,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,66.46,0.019794,12393.0,1.0,64.85,823638.78,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,9.0,,7.0,4.0,9.0,3.0,3.0,9.0,9.0,5.0,,,10.0,8.0,8,4.0,10,1
91606,20131113,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.083333,54133.0,1.0,1.42,71455.56,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20131113,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,9.0,0.0067,1969.0,1.0,8.8,17721.0,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,6.0,,7.0,,2.0,5.0,,8.0,2.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
91609,20131113,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.46,0.006748,5155.0,1.0,7.48,38456.3,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,6.0,6.0,9.0,,6.0,,,,,4.0,4.0,10.0,3.0,4.0,,,10.0,1.0,8,10.0,10,1
