,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20140610,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,26.0,0.0,39524.0,1.0,25.9,1027624.0,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,2.0,5.0,2.0,4.0,6.0,6.0,1.0,2.0,4.0,2.0,,7.0,4.0,9.0,8.0,6.0,5.0,10.0,8.0,10.0,8.0,6.0,4.0,8,8.0,10,1
92213,20140610,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.19,0.009217,30966.0,0.125,2.18,67815.54,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92220,20140610,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,24.11,-0.01148,56737.0,1.0,24.39,1367929.07,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,7.0,3.0,7.0,9.0,9.0,2.0,5.0,,10.0,8.0,10.0,9.0,3.0,7.0,10.0,10.0,,,8.0,4.0,8,4.0,10,1
92221,20140610,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,89.62,0.014145,44154.0,1.0,88.35,3957081.48,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
92223,20140610,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.38,-0.05,10513.0,1.0,0.41,3994.94,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,4.0,1.0,8,6.0,10,1
92226,20140610,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,7.36,-0.005405,44258.0,1.0,7.35,325738.88,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,8.0,2.0,2.0,,4.0,3.0,4.0,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
92227,20140610,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,13.7,-0.029745,60894.0,1.0,14.06,834247.8,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,9.0,2.0,2.0,1.0,9.0,10.0,8.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,1.0,8.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
92229,20140610,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,34.16,-0.016412,29230.0,1.0,34.5,998496.8,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,5.0,5.0,6.0,8.0,7.0,9.0,3.0,2.0,3.0,1.0,,8.0,5.0,10.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140610,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,17.43,-0.005705,50710.0,1.0,17.55,883875.3,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,1.0,8.0,5.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,8,7.0,10,1
92239,20140610,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,133.88,0.000523,111727.0,1.0,133.36,14958010.76,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,9.0,8.0,6.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,,,2.0,10.0,8,3.0,10,1
92245,20140610,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,43.15,0.007001,66664.0,1.609921,42.74,2876551.6,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,3.0,9.0,3.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,8,1.0,10,1
92252,20140610,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,4.37,0.013921,86762.0,0.003846,4.35,379149.94,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
92254,20140610,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,0.928,-0.002365,157743.0,1.0,0.91,146385.504,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
92257,20140610,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,96.35,-0.002278,130515.0,1.0,96.28,12575120.25,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,10.0,5.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
92282,20140610,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.95,-0.014852,20660.0,1.0,10.11,205567.0,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,,,1.0,2.0,8,2.0,10,1
92293,20140610,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,43.2,-0.000694,157700.0,1.0,42.97,6812640.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,5.0,2.0,1.0,10.0,4.0,3.0,9.0,,7.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
92294,20140610,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.74,-0.011364,89848.0,1.0,1.76,156335.52,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
92296,20140610,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,124.71,-0.027375,37842.0,1.0,127.38,4719275.82,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,2.0,5.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,5.0,,,7.0,10.0,8,1.0,10,1
92302,20140610,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,30.25,0.026816,31390.0,1.0,29.4,949547.5,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,3.0,3.0,8.0,3.0,10.0,5.0,10.0,3.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,8,2.0,10,1
92303,20140610,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.13,-0.008021,16552.0,1.0,11.25,184223.76,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,6.0,3.0,9.0,9.0,,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,8,8.0,10,1
92308,20140610,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,11.1999,0.018173,5771.0,1.0,11.0,64634.6229,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,3.0,,10.0,,4.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
92318,20140610,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.99,-0.000625,35305.0,1.0,15.96,564526.95,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,8,10.0,10,1
92319,20140610,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.5901,0.003401,48579.0,1.0,0.59,28666.4679,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92320,20140610,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.77,-0.006795,60819.0,1.0,8.83,533382.63,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,5.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
92322,20140610,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,85.31,-0.001171,64325.0,1.0,85.12,5487565.75,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,2.0,9.0,1.0,2.0,4.0,,10.0,7.0,10.0,8.0,3.0,7.0,10.0,8.0,,,8.0,9.0,8,1.0,10,1
92326,20140610,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,45.94,-0.021095,86831.0,1.0,46.96,3989016.14,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,3.0,2.0,8.0,,,4.0,7.0,8,8.0,10,1
92332,20140610,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.9311,0.011845,58315.0,0.2,0.9025,54297.0965,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140610,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.91,-0.01087,50757.0,0.04,0.8912,46188.87,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20140610,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.0,-0.006323,12177.0,1.0,11.03,133947.0,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,2.0,,,6.0,10.0,6.0,9.0,,8.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,8.0,,,4.0,2.0,8,6.0,10,1
92378,20140610,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.9,-0.001673,22989.0,1.0,17.83,411503.1,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,,,4.0,3.0,8,10.0,10,1
92395,20140610,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,17.09,0.025195,26308.0,1.0,16.56,449603.72,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,7.0,1.0,6.0,,,1.0,3.0,8,2.0,10,1
92400,20140610,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,78.8,-0.01005,27428.0,1.0,79.51,2161326.4,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,4.0,5.0,4.0,10.0,,,5.0,9.0,8,1.0,10,1
92402,20140610,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,44.7,-0.002677,116705.0,1.0,44.61,5216713.5,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,2.0,,,9.0,5.0,4.0,7.0,,9.0,,7.0,5.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,4.0,6.0,8,7.0,10,1
92421,20140610,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.7,-0.008876,494368.0,1.0,6.76,3312265.6,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,6.0,9.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,7.0,8.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
92428,20140610,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.59,0.008215,17476.0,1.0,35.25,621970.84,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,7.0,3.0,9.0,9.0,10.0,5.0,1.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
92429,20140610,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,21.19,0.027145,39372.0,1.0,20.7,834292.68,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
92432,20140610,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,29.64,-0.017567,22218.0,2.375373,29.94,658541.52,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,7.0,8,9.0,10,1
92433,20140610,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.81,-0.016304,67197.0,0.0,1.9,121626.57,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92443,20140610,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.31,-0.005975,53555.0,1.0,13.33,712817.05,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,2.0,,,5.0,5.0,9.0,7.0,,10.0,8.0,4.0,4.0,3.0,6.0,10.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,8,8.0,10,1
92445,20140610,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.34,0.0,76919.0,0.05,1.34,103071.46,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140610,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.98,0.013977,26157.0,0.1,7.9,208732.86,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,10.0,10.0,8.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
92449,20140610,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.59,-0.006493,13043.0,1.0,4.62,59867.37,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,9.0,5.0,10.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,7.0,10,1
92453,20140610,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.62,-0.012135,72812.0,0.015625,1.62,117955.44,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
