,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20150910,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,82.96,-0.005991,71371.0,1.0,82.88,5920938.16,INGR,4.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,10.0,,7.0,10.0,7.0,7.0,6.0,7.0,2.0,3.0,4.0,9.0,,8.0,9.0,8.0,3.0,7.0,7.0,4.0,4.0,4.0,7.0,5.0,9.0,6,7.0,10,1
85653,20150910,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.9,0.001259,22857.0,1.0,15.87,363426.3,AI,9.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,1.0,6.0,,,2.0,3.0,5.0,4.0,,1.0,,4.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,3.0,6,2.0,10,1
85656,20150910,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,16.3,-0.037724,4224.0,1.0,16.3,68851.2,MPB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,4.0,,1.0,9.0,7.0,10.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
85663,20150910,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,68.98,-0.003467,95370.0,1.0,69.12,6578622.6,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,3.0,3.0,9.0,,7.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,,,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,9.0,6,1.0,10,1
85675,20150910,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,79.83,-0.002374,48445.0,1.0,79.82,3867364.35,AMSG,5.0,9.0,1.0,7.0,6.0,1,1.0,10.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,5.0,9.0,,,9.0,10.0,10.0,9.0,10.0,9.0,3.0,2.0,7.0,4.0,,4.0,5.0,5.0,1.0,4.0,7.0,4.0,1.0,,,1.0,9.0,6,5.0,10,1
85686,20150910,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,26.98,-0.005529,60367.0,1.0,27.08,1628701.66,DEPO,7.0,5.0,9.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,3.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,3.0,10.0,9.0,,,4.0,5.0,6,1.0,10,1
85710,20150910,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,40.86,-0.005597,29108.0,2.0,41.09,1189352.88,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,1.0,3.0,1.0,3.0,4.0,2.0,9.0,4.0,5.0,9.0,,5.0,4.0,8.0,2.0,5.0,4.0,3.0,2.0,,,4.0,6.0,6,4.0,10,1
85724,20150910,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,3.99,0.005038,67948.0,1.0,3.98,271112.52,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,3.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,9.0,1.0,6,4.0,10,1
85725,20150910,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,35.695,-0.020445,3395.0,1.0,35.695,121184.525,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,6.0,9.0,,,10.0,7.0,7.0,5.0,,7.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,4.0,,,3.0,6.0,6,10.0,10,1
85726,20150910,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,11.27,-0.002655,83284.0,1.0,11.18,938610.68,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,6.0,8.0,2.0,5.0,6.0,10.0,7.0,2.0,1.0,8.0,,10.0,6.0,10.0,5.0,4.0,5.0,10.0,4.0,,,10.0,2.0,6,5.0,10,1
85728,20150910,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.78,-0.017391,13030.0,1.0,6.5,88343.4,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,10.0,5.0,8.0,7.0,,1.0,,4.0,9.0,3.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6,10.0,10,1
85731,20150910,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,18.1,0.004997,29955.0,1.0,17.97,542185.5,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,9.0,,,7.0,7.0,8.0,8.0,,7.0,9.0,5.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
85738,20150910,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,15.8,0.001902,34430.0,1.0,15.76,543994.0,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,2.0,3.0,5.0,6.0,8.0,9.0,6.0,10.0,7.0,3.0,,5.0,7.0,8.0,1.0,4.0,5.0,8.0,1.0,,,1.0,3.0,6,9.0,10,1
85739,20150910,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,7.1,0.0,99290.0,1.0,7.09,704959.0,MRGE,9.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,8.0,4.0,9.0,,2.0,2.0,6.0,8.0,1.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,,,10.0,8.0,7.0,8.0,9.0,10.0,3.0,10.0,1.0,4.0,,6.0,4.0,5.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
85741,20150910,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.95,0.010818,79552.0,1.0,14.71,1189302.4,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,9.0,,,5.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,4.0,6.0,8.0,4.0,7.0,5.0,5.0,8.0,1.0,3.0,6,8.0,10,1
85744,20150910,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,11.89,0.015372,50223.0,1.0,11.7,597151.47,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,6.0,2.0,1.0,10.0,7.0,8.0,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,4.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
85751,20150910,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,10.85,0.016156,7054.0,1.0,10.84,76535.9,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,10.0,5.0,8.0,3.0,,6.0,,6.0,10.0,4.0,4.0,4.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
85753,20150910,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,68.79,0.010132,113493.0,1.0,67.76,7807183.47,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,10.0,8.0,,,1.0,9.0,8.0,4.0,,10.0,,,6.0,10.0,4.0,10.0,8.0,6.0,4.0,3.0,5.0,10.0,9.0,6,5.0,10,1
85757,20150910,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.9505,4.2e-05,1607.0,1.0,11.95,19204.4535,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,4.0,7.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,6.0,,7.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,,,8.0,2.0,6,10.0,10,1
85768,20150910,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.84,-0.039326,21515.0,1.0,7.01,147162.6,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,3.0,8.0,4.0,7.0,10.0,4.0,5.0,5.0,7.0,7.0,,8.0,10.0,8.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85789,20150910,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.16,0.017692,96844.0,1.0,23.7,2339751.04,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,3.0,8.0,9.0,7.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,4.0,2.0,5.0,6.0,8.0,2.0,4.0,4,6.0,10,1
85792,20150910,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.54,0.007389,196832.0,1.0,24.34,4830257.28,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,5.0,8.0,9.0,7.0,1.0,3.0,4.0,5.0,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,4.0,8.0,9.0,,,3.0,4.0,6,2.0,10,1
85796,20150910,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.75,-0.006715,90193.0,1.0,17.86,1600925.75,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,6.0,3.0,6.0,9.0,6.0,8.0,6.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,3.0,9.0,2.0,10.0,3.0,2.0,1.0,9.0,3.0,6,8.0,10,1
85798,20150910,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.25,0.0,4646.0,1.0,12.25,56913.5,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,9.0,2.0,6.0,,7.0,,5.0,8.0,3.0,2.0,5.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
85804,20150910,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-13.085,0.0,1860.0,1.0,,-24338.1,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,5.0,10.0,3.0,7.0,10.0,4.0,7.0,9.0,3.0,6.0,,2.0,3.0,2.0,6.0,2.0,10.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
85829,20150910,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.97,0.002742,6975.0,1.0,11.1,76515.75,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,9.0,,,10.0,5.0,5.0,9.0,,9.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,6.0,4.0,2.0,6,10.0,10,1
85839,20150910,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.73,0.007643,9532.0,1.0,23.51,226194.36,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,9.0,7.0,10.0,10.0,8.0,5.0,8.0,6.0,7.0,8.0,,7.0,9.0,9.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
85860,20150910,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.5,0.004785,70121.0,1.0,10.45,736270.5,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,8.0,9.0,6.0,9.0,,6.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,8.0,3.0,2.0,6,9.0,10,1
85863,20150910,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,61.52,0.001954,70299.0,1.0,61.3,4324794.48,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,4.0,5.0,,2.0,3.0,2.0,9.0,2.0,7.0,9.0,10.0,,,8.0,8.0,6,10.0,10,1
85875,20150910,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.51,0.007106,66471.0,1.0,25.26,1695675.21,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,7.0,3.0,5.0,9.0,4.0,5.0,9.0,2.0,3.0,4.0,4.0,7.0,5.0,5.0,6,10.0,10,1
85883,20150910,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-28.52,0.000702,3681.0,1.5,,-104982.12,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,9.0,,,10.0,6.0,6.0,9.0,,3.0,4.0,5.0,9.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,8.0,2.0,5.0,6,10.0,10,1
85886,20150910,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,20.48,-0.004375,26411.0,1.0,20.56,540897.28,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,3.0,8.0,5.0,9.0,8.0,5.0,7.0,1.0,7.0,4.0,,7.0,9.0,9.0,5.0,5.0,5.0,2.0,5.0,,,6.0,4.0,6,10.0,10,1
85889,20150910,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.44,-0.016779,12932.0,1.0,23.65,303126.08,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,7.0,4.0,8.0,2.0,7.0,10.0,7.0,3.0,9.0,,8.0,6.0,10.0,4.0,3.0,6.0,5.0,4.0,,,7.0,4.0,6,7.0,10,1
85903,20150910,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,-10.93,-0.003646,2411.0,1.0,,-26352.23,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,,6.0,10.0,9.0,7.0,3.0,10.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
85908,20150910,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,97.29,-0.003074,72335.0,1.248712,97.22,7037472.15,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,8.0,2.0,3.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,,10.0,4.0,6.0,3.0,10.0,3.0,4.0,3.0,2.0,1.0,3.0,10.0,6,6.0,10,1
85909,20150910,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,16.16,-0.01041,37802.0,0.056892,16.29,610880.32,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,10.0,9.0,,,1.0,3.0,9.0,,,5.0,4.0,2.0,1.0,3.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,1
85913,20150910,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,72.27,0.015171,265888.0,1.0,71.1,19215725.76,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,4.0,8.0,,,3.0,6.0,1.0,4.0,,10.0,,,6.0,10.0,4.0,7.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,6,5.0,10,1
85914,20150910,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,37.32,-0.005331,352771.0,1.0,37.12,13165413.72,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,3.0,8.0,2.0,7.0,2.0,6.0,1.0,9.0,4.0,3.0,,7.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,10.0,6.0,4,3.0,10,1
85926,20150910,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,51.14,-0.001172,205842.0,1.0,50.87,10526759.88,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,10.0,3.0,6.0,8.0,6.0,10.0,6.0,6.0,1.0,9.0,,6.0,3.0,4.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,2.0,7.0,6,4.0,10,1
85931,20150910,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,37.92,-0.001054,83740.0,1.0,37.96,3175420.8,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,5.0,6.0,,,6.0,3.0,10.0,3.0,,7.0,,10.0,8.0,10.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,9.0,6.0,6,5.0,10,1
85939,20150910,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.99,-0.009913,20027.0,1.0,8.1,160015.73,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,9.0,8.0,10.0,9.0,10.0,10.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,,,4.0,2.0,6,9.0,10,1
85945,20150910,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,44.5,-0.021978,39936.0,1.953125,45.15,1777152.0,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,4.0,4.0,2.0,3.0,6.0,6.0,6.0,,4.0,4.0,,7.0,5.0,9.0,4.0,6.0,6.0,6.0,5.0,4.0,3.0,,9.0,7,10.0,10,1
85951,20150910,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,16.13,0.026735,21714.0,1.0,15.65,350246.82,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,3.0,8.0,2.0,,7.0,10.0,9.0,1.0,3.0,4.0,1.0,1.0,,,2.0,3.0,6,4.0,10,1
85953,20150910,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,6.95,0.01757,4364.0,1.0,6.85,30329.8,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,1.0,8.0,2.0,7.0,9.0,2.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
