,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89399,20110127,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,24.48,0.008653,87969.0,1.0,24.33,2153481.12,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,3.0,6.0,1.0,4.0,2.0,6.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,,,10.0,5.0,8,1.0,10,1
89406,20110127,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,42.61,0.002824,20594.0,1.0,42.5,877510.34,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,7.0,7.0,7.0,6.0,3.0,9.0,4.0,5.0,6.0,2.0,,3.0,3.0,3.0,3.0,10.0,7.0,5.0,2.0,1.0,4.0,7.0,8.0,8,6.0,10,1
89407,20110127,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,5.05,-0.01751,31447.0,1.0,5.15,158807.35,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,6.0,,,4.0,4.0,1.0,9.0,1.0,1.0,,10.0,10.0,5.0,2.0,2.0,2.0,3.0,2.0,,,2.0,1.0,8,9.0,10,1
89409,20110127,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.32,0.009009,130572.0,1.0,12.13,1608647.04,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,2.0,3.0,7.0,5.0,,7.0,,,8.0,7.0,10.0,5.0,8.0,8.0,6.0,,,1.0,2.0,8,3.0,10,1
89410,20110127,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,26.87,-0.009583,44256.0,1.0,27.16,1189158.72,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,2.0,8.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,3.0,3.0,5.0,7.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,3.0,4.0,8,6.0,10,1
89411,20110127,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.2965,-0.033887,68355.0,1.0,0.3189,20267.2575,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
89413,20110127,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,13.51,-0.024549,21833.0,1.0,13.86,294963.83,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,6.0,1.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,,8.0,8.0,7.0,4.0,3.0,4.0,1.0,2.0,,,6.0,3.0,8,10.0,10,1
89416,20110127,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.05,0.0,10782.0,1.0,13.95,151487.1,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,4.0,6.0,8.0,1.0,,,9.0,3.0,8,9.0,10,1
89419,20110127,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.8,-0.013062,34912.0,1.0,6.85,237401.6,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,7.0,3.0,7.0,1.0,10.0,7.0,10.0,4.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,8,2.0,10,1
89424,20110127,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.34,0.2,10067.0,1.0,4.5,53757.78,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,1.0,2.0,,,10.0,7.0,10.0,10.0,,8.0,9.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
89425,20110127,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,7.11,-0.026027,17404.0,1.0,7.31,123742.44,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,8.0,9.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,2.0,9.0,,,7.0,2.0,8,10.0,10,1
89440,20110127,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,5.31,-0.00188,15656.0,1.0,5.48,83133.36,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,3.0,2.0,,,10.0,10.0,9.0,10.0,,8.0,,3.0,7.0,2.0,2.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20110127,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.83,0.000794,7463.0,1.0,37.74,282325.29,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,7.0,,,8.0,4.0,10.0,1.0,,2.0,,8.0,4.0,10.0,3.0,7.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110127,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.33,0.006042,24023.0,1.0,3.31,79996.59,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,6.0,10,1
89447,20110127,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,23.56,-0.003384,14712.0,1.0,23.54,346614.72,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,10.0,3.0,6.0,8.0,3.0,9.0,7.0,1.0,3.0,4.0,,,,,9.0,5.0,7.0,9.0,9.0,,,5.0,5.0,8,9.0,10,1
89449,20110127,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.9,-0.002869,19899.0,1.0,13.96,276596.1,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,,5.0,3.0,6.0,2.0,1.0,9.0,3.0,1.0,,,3.0,3.0,8,2.0,10,1
89452,20110127,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.459,0.014813,186960.0,0.0125,0.46,85814.64,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
89453,20110127,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,20.99,-0.007565,15601.0,1.0,21.19,327464.99,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,2.0,6.0,5.0,5.0,1.0,4.0,9.0,10.0,9.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
89455,20110127,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,19.92,-0.004498,26799.0,1.5,19.93,533836.08,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,6.0,9.0,9.0,4.0,9.0,9.0,4.0,7.0,4.0,,4.0,5.0,4.0,2.0,5.0,3.0,9.0,1.0,,,6.0,6.0,8,8.0,10,1
89456,20110127,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.77,0.011719,24047.0,1.0,7.27,186845.19,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,9.0,10.0,10.0,8.0,6.0,2.0,8.0,7.0,8.0,,6.0,9.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
89471,20110127,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,4.01,-0.012315,37693.0,1.0,4.08,151148.93,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,6.0,,,3.0,9.0,8.0,10.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
89481,20110127,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.4,0.052632,9664.0,1.0,2.43,23193.6,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20110127,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.66,0.004404,8693.0,1.0,13.6,118746.38,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,10.0,7.0,6.0,,,8.0,3.0,8,8.0,10,1
89484,20110127,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.87,-0.179825,2049.0,1.0,2.23,3831.63,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110127,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,41.27,-0.007694,26940.0,1.0,41.54,1111813.8,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,3.0,5.0,1.0,3.0,4.0,7.0,7.0,8.0,1.0,3.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,8,3.0,10,1
89502,20110127,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,62.99,0.004786,47966.0,1.0,62.63,3021378.34,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,6.0,3.0,9.0,,7.0,4.0,9.0,3.0,8.0,9.0,7.0,2.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110127,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.4,-0.005168,15900.0,1.5,15.51,244860.0,SAIA,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,7.0,7.0,3.0,5.0,4.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,10.0,2.0,,,6.0,3.0,8,8.0,10,1
89508,20110127,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,32.91,0.02205,224855.0,1.0,32.76,7399978.05,KMX,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,6.0,7.0,9.0,4.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,6.0,10.0,4.0,5.0,9.0,9.0,,,4.0,6.0,8,4.0,10,1
89509,20110127,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,100.49,-0.003174,84701.0,1.0,100.84,8511603.49,XEC,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,6.0,8.0,5.0,,5.0,9.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,4.0,10.0,8,4.0,10,1
89524,20110127,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,7.48,0.002345,39915.0,1.0,7.48,298564.2,CLFC,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,5.0,2.0,,,7.0,8.0,2.0,10.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,2.0,8,8.0,10,1
89525,20110127,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,23.31,-0.000429,2069590.0,2.0,23.32,48242142.9,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,6.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,3.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,3.0,5.0,8.0,6.0,8,4.0,10,1
89527,20110127,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,3.52,-0.048649,13189.0,1.0,3.68,46425.28,GRNB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
89529,20110127,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,6.95,0.014599,5889.0,0.05,6.9,40928.55,JAXB,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89530,20110127,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,11.75,-0.028926,17878.0,1.0,12.04,210066.5,TAYC,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,3.0,2.0,,,2.0,5.0,8.0,10.0,,1.0,9.0,10.0,10.0,4.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,3.0,3.0,8,10.0,10,1
89533,20110127,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,118.87,0.00177,124600.0,1.0,118.7,14811202.0,WYNN,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,10.0,7.0,4.0,6.0,10.0,1.0,3.0,2.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,3.0,,,6.0,10.0,8,1.0,10,1
89540,20110127,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.72,0.055779,91658.0,1.0,34.89,3365681.76,DKS,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,6.0,5.0,9.0,3.0,8.0,6.0,2.0,3.0,2.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,3.0,,,2.0,7.0,8,2.0,10,1
89546,20110127,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,18.15,-0.005479,12124.0,1.0,18.28,220050.6,NGS,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,10.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,2.0,4.0,2.0,5.0,3.0,,,4.0,4.0,8,8.0,10,1
89549,20110127,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,6.11,0.003284,15823.0,1.0,6.07,96678.53,OFI,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,9.0,5.0,8.0,2.0,5.0,8.0,,6.0,6.0,8.0,4.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
89567,20110127,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.37,0.053846,51443.0,0.25,1.3,70476.91,COSI,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
89572,20110127,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,24.2,0.01425,22524.0,1.0,23.91,545080.8,CEVA,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,7.0,9.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,,4.0,3.0,8.0,10.0,2.0,8.0,2.0,10.0,,,2.0,4.0,8,2.0,10,1
89573,20110127,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,9.7,-0.020202,4442.0,1.948717,10.2,43087.4,PKBK,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,2.0,,,9.0,7.0,9.0,8.0,,7.0,,7.0,10.0,3.0,6.0,2.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20110127,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,72.82,-0.015014,17064.0,3.0,74.0,1242600.48,PRAA,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,2.0,2.0,,,1.0,9.0,5.0,5.0,,1.0,,6.0,6.0,8.0,2.0,5.0,6.0,1.0,2.0,,,5.0,10.0,8,7.0,10,1
89575,20110127,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,49.83,-0.000401,15068.0,1.0,49.77,750838.44,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,9.0,4.0,,,7.0,8.0,6.0,5.0,,7.0,,5.0,8.0,5.0,8.0,10.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,8,10.0,10,1
89576,20110127,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.75,0.057692,4238.0,0.0625,2.75,11654.5,VBFC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
