,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92589,20131003,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.1,-0.057105,36978.0,1.0,7.55,262543.8,KNDI,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,9.0,3.0,9.0,7.0,2.0,5.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
92593,20131003,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,24.23,-0.009403,8470.0,1.0,24.63,205228.1,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,7.0,,,9.0,4.0,1.0,3.0,,7.0,9.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,2.0,,,9.0,4.0,9,10.0,10,1
92594,20131003,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,2.39,0.043668,104914.0,3.3e-05,2.5,250744.46,GALE,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
92596,20131003,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.67,-0.011852,76660.0,1.0,6.76,511322.2,IRDM,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,6.0,9.0,7.0,10.0,2.0,6.0,8.0,10.0,3.0,,4.0,9.0,5.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,9,3.0,10,1
92597,20131003,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,27.9,-0.000716,62823.0,1.0,27.89,1752761.7,HI,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,4.0,,2.0,5.0,8.0,8.0,9.0,7.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,10.0,9.0,10.0,,,,9.0,5.0,9,9.0,10,1
92601,20131003,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.29,-0.005205,63808.0,0.1,15.32,975624.32,NOG,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,2.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,8.0,6.0,2.0,7.0,10.0,8.0,2.0,3.0,1.0,8.0,2.0,,,1.0,2.0,9,2.0,10,1
92602,20131003,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,87.49,-0.002622,1618548.0,1.0,87.54,141606764.52,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,10.0,10.0,7.0,5.0,5.0,2.0,10.0,10.0,9,9.0,10,1
92611,20131003,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,188.64999,-0.016526,514589.0,4.0,191.99001,97077209.70411,V,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,7.0,4.0,2.0,6.0,7.0,3.0,2.0,4.0,9.0,,8.0,5.0,10.0,3.0,4.0,8.0,9.0,2.0,,,5.0,10.0,9,4.0,10,1
92614,20131003,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,40.75,-0.018782,177964.0,1.0,41.28,7252033.0,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,2.0,7.0,4.0,9.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,6.0,5.0,8.0,7.0,10.0,6.0,6.0,5.0,2.0,8.0,6.0,9,7.0,10,1
92618,20131003,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,43.41,-0.013409,203568.0,1.0,44.0,8836886.88,DPS,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,4.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,,9.0,7.0,8.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,10.0,7.0,9,6.0,10,1
92619,20131003,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.1,-0.013889,271753.0,1.0,7.17,1929446.3,GTE,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,6.0,3.0,9.0,8.0,10.0,7.0,9.0,5.0,8.0,3.0,9.0,7.0,10.0,9.0,6.0,4.0,2.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
92621,20131003,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,16.21,-0.018765,75768.0,0.1,16.49,1228199.28,IPI,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,9.0,8.0,5.0,,3.0,3.0,6.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,9,1.0,10,1
92635,20131003,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.2,-0.021505,37065.0,1.0,18.51,674583.0,NX,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,1.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,3.0,8.0,3.0,,,3.0,3.0,9,3.0,10,1
92636,20131003,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.44,-0.009009,102095.0,0.166667,0.434,44921.8,HTM,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
92640,20131003,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,16.31,-0.022182,150029.0,1.0,16.63,2446972.99,FDML,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,3.0,1.0,5.0,1.0,4.0,,,3.0,3.0,9,9.0,10,1
92648,20131003,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,57.23,-0.007458,101785.0,1.0,57.53,5825155.55,CFX,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,8.0,6.0,8.0,6.0,6.0,8.0,6.0,2.0,4.0,1.0,,6.0,4.0,5.0,3.0,8.0,3.0,3.0,4.0,4.0,4.0,1.0,8.0,9,9.0,10,1
92655,20131003,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,72.52,-0.000689,1016700.0,1.0,72.5,73731084.0,UNH,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,9.0,9.0,,,7.0,7.0,6.0,2.0,,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,4,8.0,10,1
92665,20131003,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.505,0.052083,134218.0,0.002083,0.5,67780.09,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
92669,20131003,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.182,-0.066667,73122.0,0.083333,0.195,13308.204,TLR,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92670,20131003,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.81,0.038462,53172.0,1.0,0.83,43069.32,VRS,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,9.0,1.0,1.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
92681,20131003,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.45,0.0,35498.0,0.2,2.43,86970.1,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,2.0,,,5.0,9.0,6.0,9.0,10.0,4.0,,8.0,10.0,6.0,7.0,1.0,5.0,1.0,7.0,,,3.0,1.0,9,9.0,10,1
92685,20131003,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,12.69,-0.007819,6558.0,1.0,12.8,83221.02,MLVF,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,5.0,2.0,7.0,,7.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,3.0,2.0,3.0,8.0,2.0,9,10.0,10,1
92686,20131003,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20131003,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.52,-0.015625,30233.0,8.3e-05,2.61,76187.16,RSOL,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92688,20131003,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.13,-0.065789,4704.0,0.2,2.34,10019.52,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,9,2.0,10,1
92692,20131003,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.75,-0.00722,5315.0,1.1025,14.04,73081.25,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,10.0,8.0,6.0,7.0,,3.0,8.0,5.0,6.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,9,10.0,10,1
92696,20131003,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.57,0.00641,13732.0,1.0,1.61,21559.24,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,8.0,,,10.0,4.0,8.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,9,9.0,10,1
92697,20131003,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,33.18,-0.001805,85310.0,1.0,33.25,2830585.8,LPS,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,5.0,5.0,6.0,6.0,10.0,1.0,,9.0,8.0,7.0,6.0,8.0,4.0,1.0,7.0,3.0,5.0,,,,,6.0,10.0,9.0,3.0,8.0,8.0,10.0,7.0,5.0,9,3.0,10,1
92709,20131003,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,76.9,-0.014482,111559.0,1.0,77.88,8578887.1,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,7.0,6.0,5.0,7.0,6.0,5.0,1.0,3.0,3.0,9.0,6.0,10.0,9.0,10.0,5.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,9.0,9,6.0,10,1
92716,20131003,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.26,-0.013457,9250.0,1.0,21.15,196655.0,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,2.0,5.0,5.0,,2.0,7.0,6.0,7.0,3.0,8.0,5.0,10.0,2.0,7.0,,,5.0,4.0,9,10.0,10,1
92729,20131003,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,25.05,-0.000798,28955.0,1.0,24.98,725322.75,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,8.0,6.0,4.0,6.0,8.0,7.0,7.0,5.0,2.0,7.0,,10.0,6.0,7.0,2.0,5.0,6.0,2.0,2.0,,,4.0,4.0,9,7.0,10,1
92753,20131003,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.85,-0.069294,51109.0,1.0,7.32,350096.65,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,4.0,6.0,4.0,3.0,2.0,10.0,2.0,10.0,2.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
92758,20131003,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.77,-0.003409,123758.0,1.0,8.83,1085357.66,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,10.0,9.0,1.0,5.0,10.0,10.0,2.0,2.0,4.0,8.0,9.0,6.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
92765,20131003,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,50.6,-0.054206,138938.0,1.0,53.4,7030262.8,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,1.0,2.0,6.0,2.0,1.0,,,2.0,8.0,9,2.0,10,1
92771,20131003,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,52.78,-0.015115,53015.0,1.0,53.52,2798131.7,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,3.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,2.0,9.0,,10.0,6.0,10.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,3.0,8.0,9,9.0,10,1
92772,20131003,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,23.37,-0.012257,57356.0,1.0,23.57,1340409.72,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,4.0,2.0,2.0,3.0,4.0,5.0,1.0,3.0,3.0,4.0,,9.0,8.0,8.0,3.0,9.0,8.0,2.0,3.0,2.0,1.0,4.0,4.0,9,10.0,10,1
92773,20131003,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,24.76,-0.027876,51571.0,1.0,25.47,1276897.96,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,8.0,1.0,7.0,6.0,8.0,10.0,9.0,3.0,3.0,6.0,,8.0,6.0,8.0,2.0,4.0,10.0,10.0,2.0,,,2.0,4.0,9,8.0,10,1
92775,20131003,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,27.31,0.002202,11136.0,1.0,27.25,304124.16,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,7.0,9.0,10.0,6.0,10.0,1.0,1.0,3.0,9.0,,1.0,2.0,1.0,6.0,1.0,8.0,3.0,4.0,,,2.0,4.0,9,6.0,10,1
92777,20131003,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,83.32,0.014489,13647.0,1.0,81.77,1137068.04,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,5.0,8.0,6.0,4.0,4.0,7.0,4.0,2.0,6.0,3.0,9.0,2.0,2.0,2.0,3.0,4.0,10.0,10.0,4.0,,,9.0,9.0,9,8.0,10,1
92778,20131003,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,75.25,-0.012985,85300.0,2.0,75.86,6418825.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20131003,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,41.77,-0.032206,11430.0,1.0,43.16,477431.1,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,9.0,,,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,6.0,9,2.0,10,1
92782,20131003,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.78,0.005072,21132.0,1.0,23.69,502518.96,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,2.0,1.0,3.0,4.0,5.0,3.0,5.0,4.0,7.0,3.0,,7.0,9.0,8.0,2.0,4.0,9.0,2.0,4.0,,,4.0,4.0,9,5.0,10,1
92797,20131003,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,11.5,0.00087,3346.0,2.5,11.5,38479.0,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,8.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,9.0,,,10.0,2.0,9,10.0,10,1
92805,20131003,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.7,0.014346,29383.0,1.0,0.7299,20568.1,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,5.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
