,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20051031,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,27.0,-0.004425,4420.0,1.0,27.15,119340.0,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,10.0,4.0,4.0,,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,4.0,,5.0,10,10.0,10,1
89483,20051031,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,22.5,0.001335,4458.0,1.25,22.6,100305.0,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,4.0,,,10.0,7.0,5.0,,,6.0,,5.0,4.0,2.0,7.0,5.0,10.0,,6.0,,,,4.0,10,10.0,10,1
89484,20051031,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.3,0.0217,2708.0,1.0,11.69,30600.4,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,5.0,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,4.0,2.0,8.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89485,20051031,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,54.7,0.013338,25989.0,2.0,54.03,1421598.3,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,9.0,4.0,6.0,4.0,1.0,10.0,6.0,,2.0,1.0,,6.0,3.0,7.0,1.0,3.0,10.0,,1.0,,,,9.0,10,1.0,10,1
89486,20051031,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,19.57,0.005653,7845.0,1.0,19.9399,153526.65,TXUI,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,4.0,,,10.0,5.0,8.0,,,1.0,,4.0,8.0,2.0,6.0,6.0,10.0,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89497,20051031,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,37.41,-0.001601,31580.0,1.0,37.48,1181407.8,ARB,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,7.0,1.0,5.0,5.0,5.0,7.0,,1.0,5.0,7.0,10.0,4.0,10.0,8.0,9.0,8.0,,9.0,9.0,9.0,,7.0,9,5.0,10,1
89498,20051031,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-9.88,-0.012,1927.0,1.0,,-19038.76,BOMK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,9.0,,,7.0,9.0,4.0,8.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89499,20051031,,11,2,3556.0,51461410,LAN,LANCER CORP TX,LAN,333294.0,A,A,R,7589,2,3556.0,51461410.0,,,35.0,355.0,,,,,,,21.56,0.000464,9509.0,1.0,21.55,205014.04,LAN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,7.0,10.0,10.0,10.0,,,4.0,5.0,,7.0,7.0,9.0,3.0,9.0,10.0,10.0,3.0,2.0,5.0,,3.0,5,10.0,10,1
89500,20051031,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,66.44,0.013268,5518.0,1.0,66.1,366615.92,ESGR,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,4.0,9.0,,,8.0,7.0,5.0,,,7.0,,2.0,2.0,3.0,6.0,7.0,10.0,,9.0,10.0,10.0,,10.0,10,10.0,10,1
89502,20051031,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,40.79,0.008904,50824.0,1.0,40.34,2073110.96,GPRO,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,2.0,7.0,1.0,2.0,6.0,5.0,4.0,,1.0,3.0,,6.0,3.0,9.0,2.0,4.0,3.0,,1.0,,,,8.0,10,2.0,10,1
89504,20051031,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,26.75,-0.004836,3898.0,1.05,26.75,104271.5,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,4.0,,,10.0,9.0,6.0,,,4.0,,6.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,6.0,10,10.0,10,1
89506,20051031,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,19.98,0.087643,14474.0,1.5,18.63,289190.52,SCST,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,1.0,5.0,4.0,2.0,6.0,1.0,8.0,,10.0,9.0,3.0,4.0,8.0,5.0,7.0,2.0,2.0,,9.0,,,,2.0,10,4.0,10,1
89508,20051031,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,26.87,0.01358,104683.0,2.0,26.71,2812832.21,KMX,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,3.0,2.0,4.0,1.0,9.0,10.0,,3.0,6.0,7.0,7.0,5.0,9.0,7.0,2.0,1.0,,5.0,,,,6.0,10,2.0,10,1
89509,20051031,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,39.26,0.010293,82076.0,1.0,38.86,3222303.76,XEC,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,10.0,7.0,8.0,2.0,6.0,3.0,,3.0,1.0,8.0,8.0,7.0,10.0,2.0,6.0,7.0,,6.0,6.0,8.0,,8.0,10,2.0,10,1
89521,20051031,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,5.42,0.0065,6216.0,1.0,5.21,33690.72,UFMC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,,,10.0,2.0,9.0,,,2.0,4.0,6.0,10.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
89522,20051031,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,27.75,0.016484,1682.0,1.0,27.74,46675.5,ALFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,9.0,7.0,,,7.0,4.0,3.0,4.0,2.0,8.0,3.0,,,7.0,,,,5.0,10,9.0,10,1
89524,20051031,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFCE,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,25.34,0.010367,16432.0,1.0,25.29,416386.88,CLFCE,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,4.0,,,5.0,8.0,4.0,,,5.0,,9.0,6.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
89525,20051031,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,27.81,0.008705,1362615.0,3.0,27.52,37894323.15,CMCSA,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,3.0,3.0,6.0,3.0,10.0,4.0,7.0,,10.0,7.0,,2.0,2.0,3.0,8.0,10.0,,,7.0,7.0,4.0,,8.0,10,5.0,10,1
89526,20051031,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,32.5,0.00869,3403.0,1.0,32.3,110597.5,FBMT,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,10.0,4.0,,,10.0,7.0,1.0,,,2.0,,6.0,4.0,3.0,7.0,1.0,10.0,,6.0,,,,6.0,10,10.0,10,1
89527,20051031,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.56,-0.001128,9486.0,1.009254,26.65,251948.16,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,5.0,,,1.0,8.0,6.0,7.0,3.0,5.0,7.0,9.0,,4.0,3.0,3.0,,5.0,10,9.0,10,1
89528,20051031,,11,3,4810.0,45031T87,ITCD,I T C DELTACOM INC,ITCD,517110.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.87,0.010811,18707.0,1.0,1.75,34982.09,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89529,20051031,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,29.0,-0.038143,1712.0,0.05,30.05,49648.0,JAXB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,5.0,1.0,,,7.0,,4.0,3.0,2.0,6.0,4.0,,,4.0,,,,5.0,10,10.0,10,1
89530,20051031,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,41.14,0.008086,10939.0,1.0,40.55,450030.46,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,9.0,4.0,,,9.0,10.0,8.0,,,1.0,9.0,8.0,9.0,3.0,8.0,6.0,,,6.0,7.0,5.0,,7.0,10,8.0,10,1
89531,20051031,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,28.26,-0.012579,18147.0,1.0,28.75,512834.22,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,6.0,6.0,7.0,,,8.0,10.0,5.0,6.0,2.0,9.0,5.0,8.0,,8.0,,,,5.0,10,9.0,10,1
89532,20051031,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,13.15,0.030564,57592.0,1.0,12.85,757334.8,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,9.0,,,4.0,2.0,7.0,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,4.0,,,,2.0,10,8.0,10,1
89533,20051031,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,46.63,0.044813,99324.0,1.0,44.56,4631478.12,WYNN,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,8.0,10,1.0,10,1
89540,20051031,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,29.93,0.009784,36378.0,2.0,29.8,1088793.54,DKS,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,2.0,3.0,1.0,3.0,1.0,2.0,3.0,,3.0,2.0,,9.0,7.0,7.0,8.0,2.0,,,7.0,,,,6.0,10,1.0,10,1
89546,20051031,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,27.18,0.04098,7095.0,1.0,26.12,192842.1,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,,1.0,1.0,,6.0,5.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89549,20051031,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.95,0.04525,14889.0,1.0,3.85,58811.55,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,,,6.0,,,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89566,20051031,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.0,0.081081,12561.0,1.0,1.94,25122.0,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,8.0,1.0,5.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89567,20051031,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,8.75,0.029412,38170.0,0.25,8.63,333987.5,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,9.0,2.0,4.0,4.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89568,20051031,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,16.1,0.002491,5372.0,1.0,16.2,86489.2,HWFG,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,3.0,4.0,,,9.0,3.0,4.0,,,4.0,3.0,6.0,9.0,2.0,6.0,8.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,1
89572,20051031,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,5.31,0.023121,18923.0,1.0,5.2,100481.13,CEVA,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,9.0,3.0,2.0,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,6.0,10,1
89573,20051031,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,18.8975,0.015995,2263.0,3.253968,18.97,42765.0425,PKBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,10.0,8.0,6.0,,,2.0,,7.0,9.0,3.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89574,20051031,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.9,0.023415,15717.0,3.0,38.39,611391.3,PRAA,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,6.0,7.0,,,1.0,8.0,2.0,,,3.0,,8.0,6.0,10.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,10,2.0,10,1
89575,20051031,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,37.61,0.042406,15743.0,1.0,35.91,592094.23,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,3.0,9.0,,,3.0,9.0,2.0,,,4.0,,9.0,10.0,7.0,5.0,6.0,,,7.0,7.0,9.0,,6.0,10,7.0,10,10
89576,20051031,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,13.0,-0.018868,1825.0,0.0625,13.0,23725.0,VBFC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,9.0,4.0,5.0,,,2.0,,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
89577,20051031,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.87,0.014763,11291.0,1.0,28.31,325971.17,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
89578,20051031,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.2,-0.013216,3256.0,1.215506,11.15,36467.2,SOMH,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,8.0,3.0,4.0,,,4.0,,3.0,3.0,2.0,5.0,7.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
89597,20051031,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,3.55,-0.002809,12831.0,1.0,3.55,45550.05,FSI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
89606,20051031,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.1,-0.017322,32129.0,1.257457,5.19,163857.9,SWB,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,10.0,4.0,8.0,9.0,7.0,10.0,8.0,,1.0,3.0,,2.0,8.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89607,20051031,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,75.65,-0.00132,84287.0,1.0,75.76,6376311.55,WC,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,10.0,9.0,,,9.0,10.0,6.0,,,6.0,,7.0,5.0,8.0,2.0,5.0,,,4.0,,,,10.0,10,6.0,10,1
89609,20051031,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.26,0.051163,3609.0,1.0,2.15,8156.34,ANGN,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,10.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89611,20051031,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.98,0.017007,27620.0,1.0,5.87,165167.6,ACTG,10.0,,,,,10,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,2.0,9.0,,,6.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89612,20051031,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,22.75,0.015625,5919.0,1.0,22.29,134657.25,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,4.0,,,10.0,7.0,7.0,,,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
89614,20051031,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.06,0.00375,55982.0,1.0,15.96,899070.92,CCBI,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,,,5.0,1.0,4.0,,,3.0,7.0,5.0,8.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,3.0,10,5.0,10,10
89615,20051031,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,14.35,0.0,2267.0,1.44,14.35,32531.45,CLBH,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,4.0,4.0,,,6.0,6.0,3.0,4.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
