,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88148,20140919,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,10.44,-0.030641,62743.0,1.0,10.87,655036.92,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,3.0,10,1
88152,20140919,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,42.6,-0.02316,23779.0,1.0,43.67,1012985.4,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,5.0,3.0,5.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,7.0,6.0,9.0,4.0,5.0,7.0,4.0,3.0,,,10.0,6.0,7,6.0,10,1
88159,20140919,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,1.7,-0.011628,195110.0,1.0,1.71,331687.0,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,7.0,9.0,1.0,2.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
88167,20140919,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.1,-0.015686,27570.0,1.0,25.75,692007.0,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,2.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,2.0,7.0,9.0,5.0,,,2.0,4.0,7,7.0,10,1
88172,20140919,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.61,-0.022752,64214.0,1.0,18.08,1130808.54,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,,7.0,4.0,9.0,2.0,2.0,3.0,5.0,2.0,,,7.0,3.0,7,2.0,10,1
88173,20140919,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.43,-0.020548,514819.0,0.142857,1.46,736191.17,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,5.0,6.0,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
88174,20140919,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,12.78,-0.013127,53778.0,1.0,12.99,687282.84,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,3.0,1.0,3.0,5.0,8.0,10.0,3.0,2.0,7.0,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,2.0,,,5.0,2.0,7,4.0,10,1
88177,20140919,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.040936,38102.0,0.003333,1.7,62487.28,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,2.0,10.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88182,20140919,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.78,-0.006098,441127.0,1.0,9.92,4314222.06,ONNN,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,5.0,10.0,5.0,6.0,8.0,6.0,8.0,9.0,4.0,8.0,,9.0,10.0,9.0,1.0,4.0,4.0,7.0,2.0,,,3.0,2.0,7,2.0,10,1
88183,20140919,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.25,0.016667,4959.0,1.0,15.25,75624.75,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,4.0,,,10.0,6.0,7.0,10.0,,6.0,,4.0,7.0,3.0,8.0,3.0,10.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
88195,20140919,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,11.445,-0.025128,68164.0,1.0,11.86,780136.98,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,7.0,8.0,7.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
88197,20140919,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.79,-0.008827,187792.0,1.0,11.93,2214067.68,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,2.0,5.0,5.0,,9.0,2.0,5.0,8.0,3.0,8.0,9.0,5.0,1.0,6.0,6.0,4.0,3.0,2.0,4,5.0,10,1
88203,20140919,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,19.13,0.047645,39667.0,1.0,18.5,758829.71,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,4.0,5.0,,8.0,7.0,10.0,2.0,1.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
88207,20140919,,11,3,7319.0,21249J10,CNVR,CONVERSANT INC,CNVR,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,34.27,-0.003779,64078.0,1.0,34.53,2195953.06,CNVR,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,3.0,6.0,9.0,2.0,5.0,5.0,4.0,4.0,10.0,8.0,7.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
88208,20140919,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.03,-0.016234,19958.0,0.071428,3.07,60472.74,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88244,20140919,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.32,-0.007519,65953.0,0.166667,1.33,87057.96,KGJI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,5.0,,,10.0,3.0,9.0,,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,10.0,10,1
88246,20140919,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.28,0.006135,359676.0,1.0,3.26,1179737.28,CRWN,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,5.0,1.0,6.0,4.0,6.0,,8.0,6.0,7.0,7.0,4.0,3.0,4.0,4.0,,,1.0,1.0,7,10.0,10,1
88257,20140919,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.4,0.006762,5123.0,1.0,13.34,68648.2,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,9.0,3.0,3.0,2.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,4.0,2.0,7,10.0,10,1
88258,20140919,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,7.12,-0.037838,19050.0,0.2,7.41,135636.0,PHMD,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,1.0,4.0,3.0,8.0,1.0,1.0,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
88260,20140919,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,6.84,-0.020057,22904.0,1.0,7.01,156663.36,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
88264,20140919,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.76,-0.013123,246963.0,0.2,3.85,928580.88,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,3.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
88278,20140919,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,4.12,-0.050691,21121.0,0.1,4.5,87018.52,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,6.0,8.0,3.0,10.0,10.0,6.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88280,20140919,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.55,-0.016032,25167.0,1.0,24.99,617849.85,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,6.0,3.0,7.0,8.0,,5.0,4.0,4.0,9.0,3.0,7.0,7.0,7.0,1.0,5.0,5.0,3.0,1.0,4.0,7,9.0,10,1
88281,20140919,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,60.47,-0.009825,46677.0,1.0,61.1,2822558.19,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,3.0,5.0,2.0,2.0,4.0,6.0,7.0,8.0,3.0,10.0,,9.0,7.0,8.0,2.0,6.0,8.0,7.0,2.0,1.0,2.0,10.0,8.0,7,4.0,10,1
88284,20140919,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,57.45,0.011444,115575.0,1.207751,56.98,6639783.75,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,4.0,8.0,9.0,1.0,,3.0,5.0,3.0,1.0,3.0,5.0,7.0,1.0,,,4.0,7.0,7,2.0,10,1
88285,20140919,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,3.65,0.002747,15741.0,0.05,3.72,57454.65,VGGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,1.0,8.0,,2.0,,,,1.0,4,6.0,10,1
88287,20140919,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,9.38,0.042222,7878.0,1.0,9.0,73895.64,DLA,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,3.0,5.0,7.0,9.0,1.0,7.0,5.0,10.0,4.0,,4.0,8.0,4.0,10.0,2.0,8.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
88313,20140919,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,11.3,-0.021645,187990.0,1.0,11.58,2124287.0,JNS,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,6.0,6.0,,,1.0,9.0,8.0,10.0,,7.0,10.0,4.0,8.0,7.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,6.0,2.0,7,3.0,10,1
88319,20140919,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,104.79,-0.013834,43984.0,1.0,106.87,4609083.36,VC,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,5.0,10.0,9.0,3.0,8.0,5.0,,8.0,10.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,,4.0,3.0,2.0,,10.0,7,3.0,10,1
88331,20140919,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,43.89,-0.013486,70208.0,1.0,44.62,3081429.12,CPHD,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,10.0,3.0,,,3.0,6.0,7,4.0,10,1
88332,20140919,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.15,0.008772,329715.0,0.005,1.14,379172.25,CPST,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
88335,20140919,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,1.5,0.056338,160314.0,1.0,1.46,240471.0,DNDN,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
88341,20140919,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,14.04,0.04,5234.0,1.265319,13.5,73485.36,HWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,2.0,1.0,6.0,,6.0,,6.0,10.0,3.0,3.0,4.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
88343,20140919,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.92,-0.010588,101912.0,1.0,44.58,4475975.04,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,8.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,8.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,6.0,7,4.0,10,1
88351,20140919,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,13.21,0.002276,49518.0,1.0,13.22,654132.78,INSM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,2.0,5.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20140919,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,469.53,-0.012638,35952.0,3.0,478.87,16880542.56,ISRG,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,6.0,2.0,10.0,1.0,6.0,4.0,9.0,7.0,2.0,8.0,7.0,5.0,,,6.0,10.0,7,2.0,10,1
88367,20140919,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.48,0.026656,17748.0,1.0,13.13,239243.04,PCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,7.0,5.0,6.0,7.0,,7.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,6.0,2.0,2.0,7,10.0,10,1
88368,20140919,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.08,0.04579,19268.0,1.0,6.64,136417.44,PMBC,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,8.0,4.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140919,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.27,0.058333,12253.0,0.166667,1.233,15561.31,QBAK,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
88372,20140919,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.15,-0.006309,39632.0,1.0,3.17,124840.8,ROIAK,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,10.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
88379,20140919,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,16.2,-0.007961,28783.0,1.0,16.35,466284.6,NTRI,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,3.0,4.0,9.0,1.0,8.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,,,10.0,3.0,7,2.0,10,1
88384,20140919,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.46,-0.004706,6034.0,1.0,8.49,51047.64,USBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,10.0,3.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
88417,20140919,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.11,-0.004717,111587.0,0.25,2.14,235448.57,ACLS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88421,20140919,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,4.16,-0.025761,219836.0,0.1,4.29,914517.76,ARNA,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
