,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88370,20070111,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.3,-0.026549,12253.0,0.166667,3.38,40434.9,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
88372,20070111,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,6.99,0.011577,86391.0,1.0,6.92,603873.09,ROIAK,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,9.0,6.0,3.0,4.0,1.0,9.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,1.0,9,4.0,10,1
88377,20070111,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,7.74,-0.021492,14492.0,1.0,7.84,112168.08,STLW,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,7.0,,2.0,3.0,4.0,5.0,5.0,3.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88379,20070111,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,67.41,0.010796,35879.0,1.0,66.79,2418603.39,NTRI,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,10.0,1.0,,1.0,6.0,,10.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,9.0,9,1.0,10,1
88384,20070111,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,29.0,0.029464,6307.0,1.0,28.15,182903.0,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,8.0,,7.0,8.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,9,10.0,10,1
88409,20070111,,11,2,6719.0,58039530,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,4.43,0.042353,10603.0,0.142857,4.16,46971.29,MEM,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,10.0,,,9.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88416,20070111,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,10.9,0.004608,7008.0,1.0,10.76,76387.2,ACBA,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,3.0,,3.0,1.0,3.0,3.0,2.0,7.0,8.0,10.0,6.0,8.0,9.0,9.0,1.0,1.0,9,10.0,10,1
88417,20070111,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,6.72,0.013575,101543.0,0.25,6.58,682368.96,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,7.0,6.0,5.0,8.0,10.0,10.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,,,8.0,1.0,9,2.0,10,1
88419,20070111,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,3.83,0.015915,40381.0,1.0,3.75,154659.23,AIRN,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88421,20070111,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,12.85,0.014207,60771.0,0.1,12.67,780907.35,ARNA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,2.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,7.0,,,1.0,2.0,9,1.0,10,1
88423,20070111,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.41,0.009537,13898.0,1.0,7.34,102984.18,AVCI,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,2.0,,8.0,8.0,9.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88424,20070111,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,35.12,0.031121,50642.0,1.0,34.21,1778547.04,AVCT,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,10.0,10.0,9.0,9.0,4.0,8.0,6.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,8.0,1.0,1.0,9.0,7.0,,,4.0,6.0,9,2.0,10,1
88432,20070111,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,3.89,0.0,61556.0,1.0,3.88,239452.84,DCGN,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,2.0,1.0,9,6.0,10,1
88434,20070111,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,14.0,0.025641,19523.0,1.0,13.73,273322.0,INFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,10.0,10.0,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
88436,20070111,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,29.15,-0.015868,133601.0,1.0,29.67,3894469.15,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,1.0,2.0,,5.0,,,,,5.0,2.0,8.0,6.0,4.0,,,1.0,4.0,9,2.0,10,1
88439,20070111,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,11.05,0.009132,132771.0,1.0,10.98,1467119.55,ENTG,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,6.0,2.0,5.0,6.0,9.0,9.0,8.0,,3.0,4.0,6.0,5.0,2.0,1.0,6.0,5.0,,,1.0,1.0,9,3.0,10,1
88446,20070111,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,39.57,0.006358,46858.0,2.0,39.3,1854171.06,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
88448,20070111,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.74,0.035714,51719.0,1.0,1.69,89991.06,IMNY,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
88449,20070111,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.77,-0.049383,47802.0,0.25,0.8,36807.54,ISON,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
88451,20070111,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.2,0.013289,43461.0,1.0,12.02,530224.2,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,1.0,2.0,4.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,9,4.0,10,1
88457,20070111,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.4978,0.032149,40628.0,1.0,2.4,101480.6184,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
88458,20070111,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,12.89,0.0,54858.0,1.0,12.94,707119.62,OVTI,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,2.0,,2.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,9,1.0,10,1
88459,20070111,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.0,0.09375,11541.0,1.0,6.38,80787.0,PACT,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88462,20070111,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.97,0.017007,44314.0,0.142857,8.86,397496.58,PTIE,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,,2.0,8.0,1.0,9.0,1.0,7.0,,10.0,9.0,10.0,3.0,4.0,2.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88463,20070111,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,334510.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,4.65,0.00432,43886.0,1.0,4.64,204069.9,RITA,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,6.0,1.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
88466,20070111,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.3899,-0.004208,13419.0,1.0,2.4,32070.0681,SMTX,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
88468,20070111,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.9,0.072727,44588.0,0.333333,6.0,263069.2,SPRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,3.0,1.0,9,5.0,10,1
88471,20070111,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.6612,0.04126,49190.0,0.066667,0.6436,32524.428,TBIO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
88475,20070111,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,9.12,0.016722,15141.0,1.0,8.96,138085.92,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,5.0,10,1
88478,20070111,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,35.03,0.028781,50325.0,1.0,33.98,1762884.75,WEBX,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,6.0,8.0,4.0,9.0,2.0,10.0,9.0,9.0,2.0,1.0,,5.0,2.0,8.0,8.0,4.0,1.0,1.0,7.0,,,3.0,6.0,9,3.0,10,1
88482,20070111,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,6.86,0.004392,11251.0,1.0,7.0,77181.86,MSII,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,1.0,3.0,,8.0,3.0,9.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
88485,20070111,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.82,-0.002551,60763.0,1.0,7.85,475166.66,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,9.0,6.0,3.0,5.0,3.0,7.0,10.0,10.0,3.0,5.0,1.0,2.0,2.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,1.0,9,8.0,10,1
88493,20070111,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,6.61,-0.019288,16414.0,1.0,6.74,108496.54,TTG,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,7.0,7.0,9.0,10.0,10.0,1.0,9.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,10.0,3.0,2.0,,,7.0,1.0,9,9.0,10,1
88497,20070111,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.4,0.0,50087.0,0.2,2.42,120208.8,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
88498,20070111,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,11.23,-0.065724,39453.0,1.0,12.2,443057.19,AGIX,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,5.0,,,1.0,1.0,6.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070111,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,19.69,0.002036,71059.0,1.0,19.66,1399151.71,AMMD,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,7.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,3.0,,1.0,1.0,1.0,2.0,6.0,7.0,10.0,2.0,2.0,3.0,4.0,3.0,9,2.0,10,1
88503,20070111,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.61,0.00625,34038.0,1.0,1.65,54801.18,AVSR,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,9.0,,5.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88504,20070111,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,7.84,0.052349,102561.0,1.0,7.48,804078.24,BRKR,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,9.0,8.0,10.0,3.0,10.0,3.0,1.0,,3.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88510,20070111,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,35.91,0.044503,19297.0,1.5,34.53,692955.27,CPKI,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,5.0,8.0,4.0,4.0,1.0,3.0,2.0,7.0,4.0,8.0,,5.0,4.0,8.0,2.0,6.0,7.0,3.0,2.0,2.0,4.0,4.0,6.0,9,2.0,10,1
88511,20070111,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.4,0.076923,49334.0,0.2,1.28,69067.6,CRIS,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88516,20070111,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.16,0.009585,43700.0,1.0,3.1,138092.0,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88518,20070111,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070111,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,7.44,0.002695,42238.0,1.0,7.42,314250.72,ISPH,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,5.0,,4.0,2.0,5.0,10.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88534,20070111,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,16.4,0.005518,16852.0,1.0,16.4,276372.8,ISSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,2.0,7.0,8.0,1.0,7.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,,,3.0,2.0,9,6.0,10,1
