,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91370,20080326,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,10.58,0.007619,20969.0,1.0,10.43,221852.02,TWLL,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,3.0,6.0,5.0,1.0,,3.0,4.0,,9.0,7.0,10.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
91371,20080326,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,12.01,-0.023577,47098.0,1.0,12.2,565646.98,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
91375,20080326,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.6,-0.016393,128414.0,1.0,0.66,77048.4,KAD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20080326,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.88,0.037433,27920.0,0.08,3.7,108329.6,HUSA,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,8.0,1.0,,1.0,5.0,,,,,2.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91382,20080326,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,2.92,0.010381,48832.0,1.0,2.87,142589.44,JAV,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,2.0,1.0,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
91391,20080326,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.04,-0.025101,449851.0,0.137047,12.35,5416206.04,WIN,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,2.0,2.0,1.0,7.0,4.0,4.0,,2.0,6.0,,10.0,10.0,10.0,4.0,8.0,,,3.0,3.0,2.0,,2.0,10,5.0,10,1
91392,20080326,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,21.67,-0.010502,177923.0,2.260521,21.77,3855591.41,WYN,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,,9.0,10.0,,5.0,8.0,5.0,7.0,6.0,,,7.0,7.0,4.0,,5.0,10,5.0,10,1
91395,20080326,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,4.11,-0.019093,12899.0,0.05,4.2,53014.89,CBLI,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,5.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91397,20080326,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.2,-8e-06,7284.0,1.0,13.2,96148.8,CBNK,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,8.0,,2.0,2.0,2.0,3.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91398,20080326,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,7.66,-0.015424,14593.0,1.0,7.67,111782.38,COWN,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,2.0,4.0,,,3.0,1.0,2.0,,,8.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91400,20080326,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.62,0.001041,8177.0,1.0,9.7,78662.74,FCLF,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,5.0,8.0,,,9.0,,,,,5.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91401,20080326,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,6.72,0.045101,39000.0,2.411215,6.41,262080.0,GMET,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,4.0,10.0,6.0,2.0,6.0,2.0,10.0,,9.0,4.0,,,,,1.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91402,20080326,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,34.29,-0.014655,28318.0,1.0,34.85,971024.22,GTLS,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,5.0,7.0,8.0,6.0,5.0,10.0,8.0,,3.0,1.0,,8.0,8.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
91403,20080326,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,69.71,-0.005847,20581.0,1.0,70.12,1434701.51,KALU,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,6.0,8.0,5.0,4.0,5.0,6.0,1.0,,4.0,5.0,,7.0,7.0,9.0,1.0,8.0,,,2.0,2.0,5.0,,10.0,10,4.0,10,1
91404,20080326,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.01088,3976.0,1.0,10.01,39760.0,LBCP,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,10.0,,3.0,4.0,2.0,5.0,7.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91405,20080326,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,12.0,0.022147,13225.0,1.0,11.68,158700.0,NECB,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,1.0,,,10.0,7.0,7.0,,,6.0,,,,,4.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20080326,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,11.99,0.024786,4569.0,1.0,11.99,54782.31,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91407,20080326,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,15.56,0.000643,31388.0,1.0,15.29,488397.28,ROMA,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,8.0,8.0,,,8.0,,,,,9.0,7.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91408,20080326,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-7.575,0.016779,4745.0,1.25,,-35943.375,SSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,10.0,,,7.0,,,,,4.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91411,20080326,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.11,-0.002427,204905.0,1.15814,4.12,842159.55,BQI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,5.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
91412,20080326,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,3.9299,0.005089,17115.0,1.0,3.9,67260.2385,ENA,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20080326,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,18.44,0.00765,11151.0,1.0,18.06,205624.44,EVR,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,3.0,4.0,,,1.0,2.0,5.0,,,1.0,,3.0,5.0,3.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
91415,20080326,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.93,0.002528,23438.0,1.0,7.94,185863.34,HDP,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,8.0,,,,9.0,8.0,8.0,,,6.0,,,,,4.0,9.0,,,,,,,2.0,10,10.0,10,10
91416,20080326,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.94,-0.019315,95232.0,4.0,29.43,2756014.08,HBI,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,,,1.0,7.0,,10.0,8.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,1
91418,20080326,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,8.11,0.002472,66376.0,1.0,8.09,538309.36,GMO,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,,,,2.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
91419,20080326,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.35,0.062992,35273.0,1.11645,1.29,47618.55,PRC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20080326,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,5.2772,0.034745,29607.0,1.0,5.18,156242.0604,XPL,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,6.0,,10.0,10.0,4.0,,1.0,2.0,,,,,4.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91422,20080326,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.33,-0.012712,39224.0,1.0,2.38,91391.92,URZ,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,1.0,,1.0,1.0,,,,,2.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91428,20080326,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,11.96,0.12406,11684.0,0.1,10.74,139740.64,ASTI,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,9.0,10.0,9.0,,3.0,1.0,,,,,5.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
91429,20080326,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,7.98,-0.020859,39466.0,1.0,8.04,314938.68,BJGP,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,1.0,4.0,7.0,1.0,,1.0,1.0,,,,,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
91430,20080326,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,10.0,0.428571,1891.0,1.0,10.0,18910.0,CNLA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,8.0,,,2.0,,,,,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91431,20080326,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.545,-0.017447,10363.0,0.004,11.5,119640.835,HMPR,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,1.0,,,9.0,5.0,8.0,,,4.0,,5.0,5.0,3.0,3.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91432,20080326,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,13.76,0.011021,48057.0,1.0,13.63,661264.32,INWK,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,8.0,5.0,3.0,3.0,1.0,7.0,7.0,,2.0,1.0,,10.0,7.0,10.0,5.0,4.0,,,5.0,,,,3.0,10,6.0,10,10
91434,20080326,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,12.77,-0.00777,31653.0,1.0,12.78,404208.81,OSIR,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,2.0,,6.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91435,20080326,,11,3,4899.0,98880110,ZVUE,ZVUE CORP,ZVUE,513390.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,0.77,-0.163044,23407.0,1.0,1.0,18023.39,ZVUE,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91437,20080326,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,4.96,-0.002012,44691.0,1.0,4.855,221667.36,KAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,7.0,,,6.0,3.0,,9.0,10.0,10.0,3.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91446,20080326,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,-7.455,-0.004673,9375.0,1.0,,-69890.625,BTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91453,20080326,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.7401,-0.001277,49411.0,0.125,7.77,382446.0811,MAQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,,,,6.0,,,,,5.0,10.0,,,5.0,5.0,5.0,,1.0,10,10.0,10,10
91454,20080326,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,4.8999,0.00821,8666.0,1.0,4.8999,42462.5334,MQC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,,,10.0,6.0,,,,9.0,,,,,8.0,3.0,,,,,,,1.0,10,4.0,10,1
91461,20080326,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.18,-0.02844,749644.0,1.0,21.77,15877459.92,WU,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,9.0,1.0,,,9.0,7.0,,,,8.0,,10.0,6.0,10.0,7.0,7.0,,,3.0,3.0,1.0,,4.0,10,8.0,10,1
91462,20080326,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,24.02,-0.02437,91341.0,1.0,24.74,2194010.82,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,4.0,9.0,,,1.0,3.0,,,,3.0,,,6.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
91463,20080326,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,14.45,0.00417,43723.0,1.0,14.23,631797.35,CVLT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
91464,20080326,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,7.11,-0.044355,34984.0,1.0,7.37,248736.24,DIVX,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,6.0,5.0,5.0,3.0,3.0,,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91465,20080326,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,27.65,0.004359,17969.0,1.0,27.51,496842.85,GEOY,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,2.0,10.0,8.0,1.0,10.0,,,3.0,2.0,,,,,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,1
91466,20080326,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,6.99,-0.063003,17906.0,1.0,7.35,125162.94,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,8.0,3.0,8.0,10.0,3.0,,,8.0,4.0,,,,,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91467,20080326,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,51.75,0.003101,19207.0,1.0,51.65,993962.25,HUGH,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,9.0,2.0,6.0,5.0,8.0,8.0,,,3.0,4.0,,,,,8.0,4.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20080326,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,20.37,0.01952,14589.0,1.0,19.96,297177.93,ICFI,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,,,4.0,2.0,,,,,4.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
91469,20080326,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,0.58,-0.15942,15511.0,1.0,0.6,8996.38,ITYC,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,9.0,1.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91470,20080326,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,1.81,0.005556,11113.0,1.0,2.05,20114.53,OFSI,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,1.0,,,10.0,1.0,,,,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91471,20080326,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.188312,10197.0,0.003018,1.49,12746.25,OPXA,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,5.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20080326,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-17.875,0.035032,7881.0,0.231525,,-140872.875,PBIB,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,5.0,,,,2.0,,6.0,9.0,3.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
91485,20080326,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,16.44,-0.016746,71707.0,2.0,16.58,1178863.08,RVBD,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,1.0,,4.0,2.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,1.0,10,10
