,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90090,20050519,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,24.16,0.006247,29353.0,1.0,24.02,709168.48,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,,,,1.0,,5.0,3.0,2.0,7.0,3.0,,,9.0,,,,5.0,10,2.0,10,1
90091,20050519,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMTE,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.41,-0.051613,21186.0,1.0,4.54,93430.26,SUMTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90092,20050519,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,7.05,-0.005642,15328.0,0.531729,7.29,108062.4,SUNH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,,2.0,,,10.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
90093,20050519,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,17.87,0.004723,2972.0,1.1025,17.6,53109.64,TBHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,,6.0,,5.0,3.0,2.0,6.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
90096,20050519,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.47,-0.057842,31584.0,1.0,8.99,267516.48,TRCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90097,20050519,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.76,-0.00295,16374.0,1.0,6.79,110688.24,UCTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,2.0,,,,7.0,,,5.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90098,20050519,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.71,0.059701,19665.0,6e-05,0.66,13962.15,XCYT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90099,20050519,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,4.0,0.0,16249.0,1.0,3.91,64996.0,ZILG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,10.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90101,20050519,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.3,0.197917,54270.0,0.000571,1.85,124821.0,ANX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90110,20050519,,11,1,2000.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,35.8,0.011299,157452.0,1.0,35.4,5636781.6,HSP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,1.0,,,9.0,4.0,7.0,2.0,4.0,,,5.0,,,,7.0,10,7.0,10,1
90122,20050519,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,18.46,-0.013362,23966.0,1.0,18.77,442412.36,BTRX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,5.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,4.0,10,10
90124,20050519,,11,3,7372.0,17288Q10,CDSS,CITADEL SECURITY SOFTWARE INC,CDSS,511210.0,Q,A,R,45080,3,7372.0,,,,73.0,737.0,,,,,,,0.78,-0.012658,29846.0,1.0,0.77,23279.88,CDSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90125,20050519,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,621511.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.49,-0.002222,22694.0,1.0,4.47,101896.06,CORT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90126,20050519,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325414.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,5.55,-0.085667,28520.0,0.166667,6.03,158286.0,CYTK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90127,20050519,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,10.2,0.015936,14222.0,1.0,10.47,145064.4,GMTN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90128,20050519,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,4.73,-0.030738,23204.0,1.0,4.98,109754.92,IMMC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90129,20050519,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,8.78,0.008037,17345.0,1.0,8.7,152289.1,INTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,,6.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90132,20050519,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,13.89,0.00072,114159.0,1.0,13.86,1585668.51,NAL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,,8.0,,5.0,3.0,2.0,7.0,9.0,,,8.0,10.0,7.0,,2.0,10,9.0,1,1
90133,20050519,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,4.87,0.002058,12436.0,1.0,4.72,60563.32,PCOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90134,20050519,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,10.2,0.014925,13211.0,1.0,10.21,134752.2,PROS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,,,,6.0,,7.0,9.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90135,20050519,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,14.01,0.030147,48124.0,1.0,13.75,674217.24,SIRF,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,4.0,2.0,,5.0,2.0,4.0,2.0,2.0,,,2.0,,,,2.0,10,3.0,10,10
90136,20050519,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.99,-0.034495,5924.0,1.65,28.99,165812.76,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,,,,8.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,10.0,10,1
90137,20050519,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,2.49,-0.004,20747.0,1.0,2.55,51660.03,MEMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90158,20050519,,11,2,3612.0,05459T10,AFT,AXESSTEL INC,AFT,335311.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,3.55,0.014286,22016.0,1.0,3.46,78156.8,AFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90159,20050519,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,3.19,-0.030395,13636.0,1.0,3.29,43498.84,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90162,20050519,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,27.77,-0.007505,227020.0,1.0,28.18,6304345.4,GNW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,,,,6.0,10.0,3.0,2.0,7.0,,,3.0,3.0,5.0,,6.0,10,5.0,10,10
90163,20050519,,11,2,7372.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,511210.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,2.02,-0.038095,55207.0,1.0,2.14,111518.14,GGR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90164,20050519,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.3,0.019949,30682.0,1.0,35.69,1113756.6,GHL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,,,10.0,5.0,10.0,9.0,4.0,,,9.0,,,,6.0,10,10.0,10,10
90165,20050519,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,10.95,-0.013514,39349.0,1.0,11.07,430871.55,IFS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,3.0,,,8.0,1.0,,6.0,5.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90168,20050519,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.65,-0.029412,91317.0,1.0,1.73,150673.05,MPE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,,1.0,,,1.0,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90169,20050519,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.02521,33834.0,1.0,1.19,39247.44,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90170,20050519,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.83,0.045714,14597.0,0.1,1.69,26712.51,ONI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050519,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,4.16,0.032258,9958.0,0.4,4.04,41425.28,PNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,10.0,,7.0,7.0,3.0,3.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90175,20050519,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.48,-0.04,26705.0,0.25,0.51,12818.4,SZI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90176,20050519,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.9,-0.025641,17200.0,0.0625,1.91,32680.0,VNX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90177,20050519,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.74,0.050204,23351.0,1.0,7.38,180736.74,ACAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,4.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90178,20050519,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,8.1,0.035806,20919.0,1.0,7.92,169443.9,ALNY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
90179,20050519,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.25,0.040541,11848.0,1.0,18.5,228074.0,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,,,2.0,10.0,,6.0,2.0,7.0,6.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90180,20050519,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,30.92,-0.002581,13333.0,3.375,30.81,412256.36,ATLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,6.0,1.0,,7.0,8.0,7.0,8.0,2.0,,,7.0,,,,7.0,10,7.0,10,10
90183,20050519,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.87,-0.013445,24098.0,0.1,5.92,141455.26,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,3.0,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20050519,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-12.035,0.036606,2261.0,1.0,,-27211.135,CSNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,,,,,,,3.0,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90187,20050519,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,31.6,0.022654,17769.0,1.0,30.7,561500.4,NILE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,,,,,4.0,,8.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90188,20050519,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339113.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,15.41,0.051877,24059.0,1.0,14.64,370749.19,NUVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90190,20050519,,11,3,3842.0,03525Y10,PUMP,ANIMAS CORP DEL,PUMP,332994.0,Q,A,R,45199,3,3842.0,,,,38.0,384.0,,,,,,,19.19,0.054396,20556.0,1.0,18.21,394469.64,PUMP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,,,,10.0,,,1.0,,7.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
90192,20050519,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,12.68,-0.021605,32459.0,1.0,12.87,411580.12,RJET,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,2.0,,,,,,,10.0,,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
90194,20050519,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,14.0,-0.002849,10295.0,2.0,14.06,144130.0,STAN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,1.0,,,10.0,9.0,8.0,3.0,6.0,,,3.0,3.0,5.0,,3.0,10,9.0,10,10
90196,20050519,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.38,0.009381,24407.0,1.0,5.52,131309.66,XIDE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90197,20050519,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.7,0.008511,91076.0,1.0,23.6,2158501.2,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,7.0,,2.0,3.0,,,2.0,,,,5.0,10,9.0,1,10
90198,20050519,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
90199,20050519,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.22,0.051412,71998.0,3.0,36.0,2679765.56,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,9.0,9.0,4.0,4.0,,,5.0,,,,7.0,10,7.0,1,10
90200,20050519,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,19.17,0.010543,64866.0,1.0,18.99,1243481.22,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,3.0,,5.0,8.0,,,3.0,4.0,2.0,,4.0,10,7.0,10,10
90204,20050519,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.35,0.060127,74035.0,0.142857,3.15,248017.25,END,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,1,1
90207,20050519,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.0,0.056338,5212.0,0.08,2.85,15636.0,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,4.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90209,20050519,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,21.48,-0.010138,37626.0,1.0,21.69,808206.48,JTX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,6.0,,,9.0,8.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,1,10
90210,20050519,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,29.5,0.047585,33857.0,1.0,28.16,998781.5,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,4.0,,3.0,6.0,,,3.0,3.0,4.0,,5.0,10,7.0,10,10
90212,20050519,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.34,0.0,39684.0,1.0,1.28,53176.56,MII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,1,1
90213,20050519,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,18.5,0.006529,86685.0,0.125,18.43,1603672.5,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,4.0,,,8.0,7.0,3.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,1
90215,20050519,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,17.7,0.117424,105500.0,4.0,17.25,1867350.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,2.0,6.0,5.0,1.0,,,4.0,,,,2.0,10,4.0,1,10
90216,20050519,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.94,0.011465,2938.0,1.0,7.87,23327.72,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,1.0,2.0,2.0,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90218,20050519,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.7,-0.108911,8477.0,1.0,2.95,22887.9,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
