,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20170711,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,21.34,0.025469,33554.0,1.0,20.91,716042.36,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90098,20170711,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.42,-0.008696,4440.0,0.05,3.4,15184.8,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170711,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,6.04,0.096189,24203.0,1.0,6.15,146186.12,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,2.0,8.0,3.0,,,1.0,8.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90125,20170711,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,12.19,0.014143,113362.0,1.0,12.02,1381882.78,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,8.0,5.0,10.0,3.0,10.0,3.0,7.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,1.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
90126,20170711,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,13.1,0.027451,53457.0,1.0,12.65,700286.7,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,4.0,1.0,4.0,9.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170711,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.57,-0.015086,23897.0,1.0,4.63,109209.29,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,8.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90162,20170711,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.44,-0.036415,498949.0,1.0,3.59,1716384.56,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,6.0,,,5.0,9.0,10.0,10.0,,6.0,,4.0,10.0,3.0,5.0,3.0,1.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
90164,20170711,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,19.8,-0.01737,29605.0,1.0,20.1,586179.0,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,4.0,,,1.0,8.0,9.0,10.0,,7.0,2.0,2.0,3.0,2.0,6.0,3.0,3.0,10.0,9.0,,,9.0,3.0,7,2.0,10,1
90170,20170711,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.3999,-0.049893,49274.0,0.1,0.42,19704.6726,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170711,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,63.02,0.012207,111705.0,1.0,62.82,7039649.1,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,8.0,5.0,10.0,9.0,1.0,10.0,7.0,6.0,6.0,3.0,8.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
90177,20170711,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,26.76,-0.030435,122337.0,1.0,28.2,3273738.12,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,,,1.0,5.0,7,3.0,10,1
90178,20170711,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,79.0,-0.005163,91701.0,1.0,79.24,7244379.0,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,9.0,7,3.0,10,1
90179,20170711,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.07,0.01388,36840.0,1.0,15.89,592018.8,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,3.0,10.0,7.0,6.0,4.0,4.0,5.0,8.0,9.0,3.0,,,,,3.0,6.0,8.0,3.0,3.0,2.0,8.0,2.0,3.0,7,5.0,10,1
90188,20170711,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,76.65,0.012416,53107.0,1.0,75.81,4070651.55,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,2.0,7.0,5.0,2.0,2.0,2.0,,5.0,3.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
90194,20170711,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,31.45,-0.017187,22508.0,1.0,32.0,707876.6,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,4.0,6.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,6.0,4.0,5.0,9.0,5.0,7.0,,,1.0,5.0,7,4.0,10,1
90199,20170711,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.65,-0.003264,337875.0,1.0,36.84,12383118.75,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,9.0,,,6.0,8.0,9.0,5.0,,4.0,,8.0,6.0,7.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,3.0,6.0,7,6.0,10,1
90200,20170711,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,59.87,0.001338,68912.0,1.0,59.83,4125761.44,CAB,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,6.0,4.0,,4.0,4.0,3.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,7.0,7,4.0,10,1
90207,20170711,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.441,0.042307,14389.0,0.04,0.432,6345.549,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90213,20170711,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,17.36,-0.001151,54143.0,1.0,17.35,939922.48,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,3.0,,,5.0,3.0,8.0,6.0,4.0,8.0,10.0,10.0,8.0,7.0,3.0,7,2.0,10,1
90215,20170711,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,88.35,-0.001695,711338.0,1.0,88.26,62846712.3,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,7.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,9.0,9.0,3.0,6.0,8.0,8.0,10.0,1.0,9.0,7,6.0,10,1
90221,20170711,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.05,-0.004505,16260.0,1.0,11.0,179673.0,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,3.0,,,5.0,10.0,8.0,5.0,,1.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,6.0,9.0,,,9.0,2.0,7,7.0,10,1
90223,20170711,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.25,-0.011628,19978.0,0.1,4.25,84906.5,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,8.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,7,9.0,10,1
90233,20170711,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.55,-0.003012,76218.0,1.0,16.6,1261407.9,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,5.0,8.0,4.0,,3.0,8.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,,,1.0,3.0,7,3.0,10,1
90238,20170711,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.8161,-0.028337,47514.0,1.0,0.821,38776.1754,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90248,20170711,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,212.11,0.002315,48091.0,1.0,211.22,10200582.01,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,9.0,,,3.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,10.0,4.0,3.0,7.0,9.0,10.0,7,2.0,10,1
90249,20170711,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,71.76,-0.000139,43401.0,1.0,71.78,3114455.76,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,3.0,9.0,7.0,5.0,5.0,5.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,2.0,9.0,,,6.0,8.0,7,7.0,10,1
90272,20170711,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,181.74001,0.00531,44493.0,1.0,181.37,8086158.26493,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,6.0,,,5.0,10.0,1.0,3.0,,5.0,8.0,7.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,7,5.0,10,1
90274,20170711,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,26.69,-0.015855,20379.0,1.0,27.11,543915.51,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,8.0,9.0,7.0,4.0,,1.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
90276,20170711,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,88.63,0.011642,48058.0,1.0,87.97,4259380.54,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,6.0,7.0,2.0,7.0,5.0,1.0,1.0,3.0,,8.0,3.0,6.0,4.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,9.0,7,4.0,10,1
90285,20170711,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.16,-0.016949,104616.0,1.0,1.2,121354.56,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170711,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.36,-0.105824,1651.0,0.1,2.6,3896.36,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170711,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.67,0.00072,46294.0,1.0,41.63,1929070.98,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,4.0,,,4.0,3.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,8.0,8.0,7.0,6.0,6.0,7,10.0,10,1
90312,20170711,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,68.24,0.010215,129047.0,1.0,67.57,8806167.28,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,5.0,7.0,8.0,6.0,4.0,9.0,10.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,9.0,3.0,2.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170711,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.83,0.004158,31644.0,1.0,4.8,152840.52,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20170711,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.64,-0.015945,29874.0,1.0,8.74,258111.36,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,3.0,,4.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90325,20170711,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170711,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.38,-0.008065,131346.0,1.0,7.46,969333.48,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,4.0,,6.0,,,,1.0,6,1.0,10,1
90353,20170711,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,48.11,0.001666,60361.0,1.0,48.03,2903967.71,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90354,20170711,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.61,-0.021385,167639.0,1.0,9.82,1611010.79,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20170711,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,37.0,-0.002695,7314.0,1.0,36.5,270618.0,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,3.0,,,8.0,9.0,2.0,1.0,,1.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,6.0,7,10.0,10,1
90371,20170711,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.1,0.0,16002.0,1.0,10.1,161620.2,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,3.0,2.0,7.0,2.0,2.0,4.0,1.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,8.0,5.0,6.0,,,5.0,2.0,7,5.0,10,1
90377,20170711,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,26.3,-0.00038,25474.0,1.0,26.23,669966.2,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,8.0,10.0,8.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,,,3.0,4.0,4,4.0,10,1
90386,20170711,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,23.67,-0.005462,351017.0,1.0,23.79,8308572.39,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,4.0,4.0,7,2.0,10,1
90387,20170711,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.3,-0.015152,64214.0,1.0,1.32,83478.2,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
