,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87658,20140826,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.7,-0.00369,23990.0,1.0,2.72,64773.0,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,9.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,7,9.0,10,1
87659,20140826,,11,1,3699.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335999.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,121.16,-0.013516,61763.0,1.336795,122.65,7483205.08,ENR,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,8.0,2.0,7.0,9.0,4.0,7.0,3.0,7.0,5.0,7.0,,5.0,4.0,6.0,6.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,10.0,7,4.0,10,1
87696,20140826,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,9.52,0.010616,47291.0,1.0,9.43,450210.32,EXAR,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,3.0,10.0,4.0,2.0,4.0,2.0,4.0,6.0,6.0,7.0,,2.0,2.0,,10.0,3.0,7.0,2.0,10.0,,,3.0,2.0,4,9.0,10,1
87717,20140826,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,41.64,-0.003351,195108.0,1.0,41.76,8124297.12,EXPD,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,4.0,9.0,2.0,2.0,7.0,4.0,9.0,9.0,3.0,10.0,7.0,8.0,5.0,9.0,4.0,7.0,7.0,5.0,4.0,5.0,8.0,4.0,6.0,4,5.0,10,1
87725,20140826,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,23.63,0.015471,18307.0,1.0,23.36,432594.41,IIIN,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,2.0,9.0,2.0,1.0,6.0,6.0,2.0,7.0,6.0,4.0,10.0,7.0,7.0,9.0,7.0,5.0,5.0,4.0,9.0,,,7.0,3.0,4,10.0,10,1
87753,20140826,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140826,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,18.735,-0.02927,2018.0,1.0,19.12,37807.23,IKNX,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,,4.0,3.0,7.0,8.0,1.0,10.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
87771,20140826,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,17.96,-0.005537,36896.0,1.0,18.16,662652.16,GTIV,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,9.0,10.0,,,3.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,7,2.0,10,1
87785,20140826,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,72.98,0.001785,107969.0,1.0,72.98,7879577.62,ITMN,4.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,3.0,2.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,,,1.0,7.0,7,1.0,10,1
87789,20140826,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,19.12,0.012176,42764.0,1.0,18.92,817647.68,LMNX,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,3.0,2.0,4.0,2.0,2.0,4.0,9.0,4.0,2.0,,5.0,3.0,7.0,1.0,3.0,6.0,8.0,1.0,,,2.0,3.0,7,8.0,10,1
87797,20140826,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.3,-0.00463,7396.0,1.0,4.31,31802.8,ONVI,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,3.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
87812,20140826,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,44.16,0.002611,43421.0,1.0,44.07,1917471.36,SLAB,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,10.0,7.0,9.0,4.0,7.0,9.0,10.0,5.0,3.0,6.0,5.0,4.0,7.0,10.0,3.0,8.0,8.0,10.0,,,6.0,6.0,7,2.0,10,1
87814,20140826,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,5.7812,0.001941,6456.0,1.0,5.7812,37323.4272,SLTC,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,4.0,4.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87816,20140826,,11,3,2111.0,77208110,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.33,-0.014631,192997.0,0.04,0.33,63689.01,RCPI,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
87832,20140826,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.73,0.074803,18639.0,1.0,2.57,50884.47,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,1.0,,,10.0,8.0,7.0,10.0,9.0,10.0,,3.0,4.0,5.0,5.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
87837,20140826,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.62,0.008357,181785.0,1.0,3.6,658061.7,LTS,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,10.0,5.0,2.0,,7.0,,6.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
87842,20140826,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,54.54,0.005531,1126600.0,1.115617,54.26,61444764.0,MET,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,5.0,6.0,,,10.0,6.0,2.0,7.0,,2.0,,5.0,9.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,7.0,2.0,7.0,7,7.0,10,1
87952,20140826,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.41,0.01256,74468.0,1.0,27.08,2041167.88,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,3.0,,,3.0,6.0,1.0,6.0,,4.0,9.0,7.0,7.0,4.0,6.0,9.0,5.0,2.0,7.0,8.0,6.0,3.0,4.0,4,9.0,10,1
88031,20140826,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,87.01,0.00706,167176.0,3.0,86.25,14545983.76,MNST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,6.0,5.0,2.0,6.0,7.0,5.0,6.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,8.0,4.0,9.0,9.0,6.0,,,6.0,8.0,4,4.0,10,1
88148,20140826,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,11.46,0.006146,62743.0,1.0,11.4,719034.78,RPTP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88152,20140826,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,42.65,0.010664,23779.0,1.0,42.18,1014174.35,CCMP,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,7.0,2.0,4.0,5.0,6.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,6.0,10,1
88159,20140826,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.15,0.012195,195110.0,1.0,4.11,809706.5,EXEL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88167,20140826,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,26.09,0.004234,27570.0,1.0,25.9,719301.3,HSTM,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,2.0,7.0,8.0,3.0,,,2.0,4.0,7,7.0,10,1
88172,20140826,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.24,0.012331,64214.0,1.0,17.1,1107049.36,KKD,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,5.0,2.0,3.0,10.0,6.0,,,4.0,3.0,7,2.0,10,1
88173,20140826,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.53,0.02,514819.0,0.142857,1.51,787673.07,LXRX,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
88174,20140826,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,12.85,0.019841,53778.0,1.0,12.67,691047.3,LPSN,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,4.0,1.0,2.0,6.0,4.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,2.0,2.0,7,4.0,10,1
88177,20140826,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.95,0.010363,38102.0,0.003333,1.92,74298.9,APRI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88182,20140826,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.525,0.009004,441127.0,1.0,9.5,4201734.675,ONNN,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,7.0,10.0,7.0,8.0,9.0,4.0,6.0,9.0,5.0,8.0,,9.0,9.0,9.0,6.0,4.0,4.0,1.0,8.0,,,4.0,1.0,7,2.0,10,1
88183,20140826,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.02,0.001333,4959.0,1.0,15.028,74484.18,OPOF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,3.0,,,10.0,6.0,4.0,10.0,,7.0,,4.0,7.0,3.0,4.0,6.0,10.0,8.0,4.0,5.0,3.0,4.0,2.0,7,10.0,10,1
88195,20140826,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,14.8,0.037141,68164.0,1.0,14.4,1008827.2,SGMO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,1.0,10.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,2.0,7,2.0,10,1
88197,20140826,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.6,0.005199,187792.0,1.0,11.54,2178387.2,FULT,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,9.0,3.0,4.0,5.0,,9.0,2.0,5.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,9.0,7.0,5.0,2.0,4,5.0,10,1
88203,20140826,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.32,0.006325,39667.0,1.0,14.2,568031.44,VDSI,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,4.0,5.0,,8.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,5.0,2.0,7,5.0,10,1
88207,20140826,,11,3,7319.0,21249J10,CNVR,CONVERSANT INC,CNVR,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,27.215,0.006472,64078.0,1.0,27.15,1743882.77,CNVR,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,4.0,5.0,8.0,1.0,3.0,3.0,5.0,4.0,10.0,3.0,8.0,6.0,9.0,7.0,4.0,6.0,1.0,9.0,,,4.0,4.0,7,3.0,10,1
88208,20140826,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.003145,19958.0,0.071428,3.16,63266.86,CLSN,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,7,5.0,10,1
88244,20140826,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.27,-0.037879,65953.0,0.166667,1.32,83760.31,KGJI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,,10.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
88246,20140826,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.45,0.0,359676.0,1.0,3.47,1240882.2,CRWN,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,8.0,,,10.0,7.0,2.0,8.0,4.0,7.0,,7.0,4.0,6.0,7.0,4.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20140826,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.31,0.003771,5123.0,1.0,13.31,68187.13,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,3.0,,,10.0,5.0,2.0,10.0,,7.0,9.0,3.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,,,3.0,2.0,7,10.0,10,1
88258,20140826,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,8.55,-0.003496,19050.0,0.2,8.64,162877.5,PHMD,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,3.0,5.0,5.0,10.0,2.0,1.0,7.0,2.0,8.0,10.0,,3.0,3.0,4.0,9.0,2.0,10.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
88260,20140826,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,6.65,0.010638,22904.0,1.0,6.63,152311.6,PXLW,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
88264,20140826,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.73,0.013587,246795.0,0.2,3.68,920545.35,SONS,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,4.0,3.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,6.0,,,5.0,1.0,7,2.0,10,1
88278,20140826,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,2.75,-0.038462,21121.0,0.1,2.91,58082.75,SCOK,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,8.0,2.0,5.0,10.0,10.0,7.0,,3.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88280,20140826,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.87,0.016762,25115.0,1.0,24.49,624610.05,BHLB,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,6.0,2.0,5.0,8.0,,6.0,4.0,5.0,9.0,3.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,7,9.0,10,1
88281,20140826,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,60.45,0.013242,48367.0,1.0,59.67,2923785.15,CRL,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,3.0,8.0,,,,,2.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,7,3.0,10,1
88284,20140826,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,52.91,0.022613,115266.0,1.207751,51.64,6098724.06,CYH,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,8.0,10.0,10.0,9.0,10.0,2.0,1.0,7.0,9.0,1.0,,4.0,5.0,3.0,1.0,2.0,5.0,1.0,5.0,,,5.0,7.0,7,1.0,10,1
