,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20140917,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.02,0.005017,27760.0,1.0,11.96,333675.2,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,2.0,3.0,3.0,,1.0,,7.0,10.0,3.0,8.0,4.0,9.0,6.0,7.0,,,1.0,2.0,7,4.0,1,1
89506,20140917,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,52.53,0.075773,24692.0,1.0,49.39,1297070.76,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,1.0,3.0,4.0,4.0,,7.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,,,1.0,7.0,7,4.0,10,1
89508,20140917,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,53.35,0.023403,219234.0,1.0,52.77,11696133.9,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,3.0,2.0,6.0,10.0,4.0,,,7.0,7.0,7,5.0,10,1
89509,20140917,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,136.59,-0.00292,87022.0,1.0,137.56,11886334.98,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,3.0,4.0,3.0,,,5.0,10.0,7,2.0,10,1
89525,20140917,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,57.09,-0.002446,2069590.0,2.0,57.24,118152893.1,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,4.0,6.0,6.0,3.0,10.0,8.0,5.0,2.0,7.0,6.0,,5.0,7.0,6.0,8.0,10.0,8.0,8.0,4.0,3.0,4.0,9.0,8.0,7,7.0,10,1
89529,20140917,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-10.8,0.009346,3180.0,1.0,,-34344.0,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,3.0,4.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,7.0,3.0,9.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
89533,20140917,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,183.10001,0.017957,101348.0,1.0,177.5,18556819.81348,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,4.0,1.0,1.0,1.0,4.0,10.0,7.0,1.0,1.0,6.0,,10.0,4.0,9.0,10.0,5.0,3.0,9.0,9.0,,,10.0,10.0,7,2.0,10,1
89540,20140917,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,45.73,0.004393,96338.0,1.0,45.7,4405536.74,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,4.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,4.0,7.0,7.0,9.0,5.0,5.0,3.0,2.0,6.0,7,1.0,10,1
89546,20140917,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.53,-0.012654,12519.0,1.0,26.89,332129.07,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,7.0,7.0,8.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,,4.0,4.0,7.0,10.0,4.0,3.0,9.0,10.0,,,7.0,5.0,7,9.0,10,1
89567,20140917,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.43,0.025317,23347.0,1.0,2.65,56733.21,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,7.0,10,1
89572,20140917,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.29,0.007757,20468.0,1.0,14.14,292487.72,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,1.0,6.0,3.0,2.0,3.0,1.0,5.0,4.0,7.0,10.0,,2.0,2.0,2.0,4.0,4.0,4.0,6.0,4.0,,,5.0,2.0,7,7.0,10,1
89573,20140917,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,11.57,-0.01364,5992.0,1.4641,11.56,69327.44,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,4.0,,,10.0,8.0,2.0,7.0,,6.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,2.0,7,10.0,10,1
89574,20140917,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,54.9,-0.014893,50075.0,1.0,55.65,2749117.5,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,9.0,4.0,,,1.0,5.0,2.0,1.0,,8.0,,7.0,6.0,9.0,9.0,5.0,6.0,4.0,9.0,,,3.0,8.0,7,5.0,10,1
89575,20140917,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,53.99,-0.003691,15006.0,1.0,54.03,810173.94,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,8.0,,,8.0,3.0,6.0,5.0,,9.0,,7.0,10.0,7.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,8.0,7.0,7,9.0,10,1
89576,20140917,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-25.75,0.05102,334.0,1.0,,-8600.5,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89597,20140917,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.61,0.018987,13170.0,1.0,1.63,21203.7,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,7.0,10.0,9.0,6.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
89606,20140917,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,10.06,-0.00396,53442.0,1.257457,10.09,537626.52,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,3.0,5.0,2.0,5.0,1.0,5.0,2.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,4.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140917,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.85,0.049005,4256.0,1.0,6.53,29153.6,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,2.0,6.0,3.0,,5.0,4.0,6.0,8.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,9.0,10,1
89611,20140917,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,16.99,-0.012783,50105.0,1.0,17.21,851283.95,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,10.0,8.0,1.0,1.0,9.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140917,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,9.788,-0.010313,3431.0,1.0,9.751,33582.628,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,4.0,,,10.0,2.0,5.0,2.0,,6.0,2.0,5.0,9.0,3.0,9.0,4.0,10.0,1.0,8.0,,,5.0,2.0,7,10.0,10,1
89617,20140917,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517911.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,216.74001,0.0006,53194.0,1.0,216.96001,11529268.09194,EQIX,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,3.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,2.0,10.0,7,2.0,10,1
89626,20140917,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,80.69,0.010267,336019.0,1.0,79.75,27113373.11,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,4.0,6.0,,,8.0,5.0,3.0,8.0,,5.0,,3.0,5.0,4.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,9.0,7,8.0,10,1
89642,20140917,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,22.66,-0.006576,15873.0,1.0,22.82,359682.18,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,8.0,8.0,8.0,2.0,,4.0,10.0,6.0,5.0,3.0,5.0,7.0,9.0,8.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89643,20140917,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.7,0.008483,6660.0,1.0,10.61,71262.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,10.0,3.0,4.0,6.0,,1.0,4.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,7.0,7.0,4.0,1.0,2.0,7,10.0,10,1
89653,20140917,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,16.94,-0.00059,65298.0,1.0,16.93,1106148.12,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,1.0,,4.0,8.0,3.0,7.0,9.0,5.0,1.0,5.0,5.0,3.0,5.0,3.0,7,10.0,10,1
89655,20140917,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,68.29,0.004117,4851.0,1.0,67.38,331274.79,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,7.0,6.0,6.0,9.0,10.0,9.0,4.0,7.0,,8.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,,,3.0,8.0,7,9.0,10,1
89659,20140917,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.91,-0.010127,18739.0,1.0,3.95,73269.49,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20140917,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,67.23,-0.000892,11501.0,1.0,67.82,773212.23,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,8.0,,,7.0,4.0,7.0,7.0,,6.0,10.0,4.0,7.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7,10.0,10,1
89685,20140917,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,0.066,-0.123506,172362.0,1.0,0.075,11375.892,NIHD,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
89698,20140917,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.71,0.0,33007.0,0.1,3.73,122455.97,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89736,20140917,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,24.1,-0.010267,18468.0,1.0,24.3,445078.8,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,7.0,2.0,5.0,4.0,,1.0,7.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,7,10.0,10,1
89738,20140917,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.06,0.00998,22692.0,1.0,5.05,114821.52,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,4.0,,,10.0,8.0,6.0,5.0,,1.0,5.0,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
89741,20140917,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.3275,0.017241,9063.0,0.1,1.34,12031.1325,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20140917,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.615,-0.006523,56378.0,1.0,7.64,429318.47,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,6.0,3.0,9.0,8.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,3.0,4.0,9.0,5.0,,,3.0,1.0,7,8.0,10,1
89756,20140917,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.85,0.014815,12215.0,1.0,6.68,83672.75,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,,10.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
89757,20140917,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,29.56,-0.026671,106472.0,1.280954,30.54,3147312.32,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,3.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,9.0,5.0,7,4.0,10,1
89758,20140917,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-30.05,0.004345,3430.0,1.0,,-103071.5,NBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,2.0,5.0,6.0,,5.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
89781,20140917,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,45.0,0.008969,46508.0,1.0,44.62,2092860.0,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,8.0,8.0,,,1.0,7.0,3.0,3.0,,3.0,,3.0,3.0,3.0,1.0,4.0,6.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
89790,20140917,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.86,-0.015873,45587.0,0.125,1.89,84791.82,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,10.0,9.0,9.0,7.0,3.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
89792,20140917,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,70.84,0.039929,8850.0,1.0,68.728,626934.0,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,2.0,3.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,,5.0,4.0,6.0,9.0,5.0,4.0,7.0,9.0,,,2.0,8.0,7,7.0,10,1
89793,20140917,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,23.5,0.008584,17109.0,1.0,23.38,402061.5,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,2.0,6.0,2.0,1.0,5.0,2.0,5.0,10.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,7.0,2.0,1.0,,,3.0,4.0,7,5.0,10,1
89796,20140917,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.62,0.072848,64506.0,0.1,1.53,104499.72,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89799,20140917,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.05,0.000831,10629.0,1.1,12.05,128079.45,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,5.0,4.0,,,9.0,2.0,5.0,4.0,,3.0,6.0,7.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89800,20140917,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.49,-0.002456,35910.0,1.599479,32.52,1166715.9,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,3.0,9.0,3.0,,,3.0,5.0,7,6.0,10,1
