,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20170828,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,14.69,0.047042,113398.0,1.0,14.17,1665816.62,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,9.0,6.0,10.0,3.0,10.0,5.0,6.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90126,20170828,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,13.45,0.042636,53667.0,1.0,13.0,721821.15,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,4.0,9.0,2.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,,,,,1.0,3.0,3.0,8.0,1.0,,,1.0,2.0,7,3.0,10,1
90129,20170828,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.05,-0.006515,23937.0,1.0,3.06,73007.85,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90162,20170828,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.41,-0.002924,498949.0,1.0,3.42,1701416.09,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,8.0,,,6.0,8.0,10.0,10.0,,6.0,,4.0,10.0,3.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
90164,20170828,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,15.15,-0.003289,29605.0,1.0,15.25,448515.75,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,1.0,7.0,,,1.0,5.0,10.0,10.0,,7.0,1.0,5.0,5.0,7.0,10.0,4.0,2.0,9.0,10.0,,,8.0,3.0,7,2.0,10,1
90170,20170828,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.283,0.0,49274.0,0.1,0.297,13944.542,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90175,20170828,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,58.71,0.004276,118273.0,1.0,58.63,6943807.83,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,3.0,10.0,10.0,1.0,10.0,7.0,3.0,6.0,2.0,8.0,3.0,3.0,3.0,9.0,3.0,1.0,8.0,7.0,,,1.0,7.0,7,2.0,10,1
90177,20170828,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,33.44,0.030508,122400.0,1.0,32.94,4093056.0,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,,1.0,1.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,5.0,7,3.0,10,1
90178,20170828,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,83.2,-0.00144,91733.0,1.0,84.78,7632185.6,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,1.0,9.0,7,3.0,10,1
90179,20170828,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.56,0.006075,36607.0,1.0,16.47,606211.92,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,4.0,10.0,7.0,7.0,4.0,3.0,3.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,8.0,2.0,5.0,,,3.0,3.0,7,6.0,10,1
90188,20170828,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,61.51,-0.002109,50804.0,1.0,59.08,3124954.04,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,8.0,10.0,5.0,8.0,1.0,7.0,5.0,1.0,3.0,4.0,,5.0,3.0,5.0,10.0,3.0,7.0,5.0,10.0,,,2.0,8.0,7,2.0,10,1
90194,20170828,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.4,0.002681,22508.0,1.0,37.35,841799.2,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,6.0,5.0,7.0,5.0,9.0,8.0,8.0,8.0,5.0,4.0,9.0,5.0,4.0,5.0,2.0,4.0,9.0,7.0,1.0,,,1.0,5.0,7,4.0,10,1
90199,20170828,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.5,0.003959,337875.0,1.0,35.53,11994562.5,CBG,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,10.0,,,6.0,8.0,10.0,5.0,,4.0,,9.0,8.0,8.0,3.0,8.0,2.0,5.0,3.0,3.0,7.0,5.0,6.0,7,7.0,10,1
90200,20170828,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,54.0,-0.008811,68930.0,1.0,54.6,3722220.0,CAB,4.0,6.0,4.0,7.0,5.0,1,1.0,1.0,4.0,1.0,4.0,3.0,7.0,,5.0,5.0,3.0,6.0,9.0,10.0,4.0,8.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6.0,4.0,5.0,6.0,5.0,8.0,6.0,4.0,,4.0,4.0,3.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,7.0,7,4.0,10,1
90207,20170828,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.3753,-0.026712,16889.0,0.04,0.382,6338.4417,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90213,20170828,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,15.72,-0.002538,54212.0,1.0,15.76,852212.64,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,10.0,4.0,,,3.0,10.0,5.0,10.0,,3.0,,,5.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,8.0,5.0,3.0,7,2.0,10,1
90215,20170828,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,93.66,-0.004676,711338.0,1.0,94.08,66623917.08,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,10.0,5.0,8.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,8.0,3.0,9.0,7,6.0,10,1
90221,20170828,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.55,0.0,16260.0,1.0,10.55,171543.0,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,4.0,,,5.0,10.0,7.0,5.0,,1.0,7.0,6.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,9.0,2.0,7,6.0,10,1
90223,20170828,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.65,-0.013514,19978.0,0.1,3.7,72919.7,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,3.0,,,10.0,1.0,8.0,1.0,8.0,3.0,,,,,5.0,2.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
90233,20170828,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.15,0.022152,76231.0,1.0,15.95,1231130.65,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,7.0,9.0,7.0,,3.0,10.0,10.0,9.0,4.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,1.0,3.0,7,3.0,10,1
90238,20170828,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.64,-0.015385,47514.0,1.0,0.65,30408.96,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,1.0,10.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90248,20170828,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,178.75999,0.000168,48255.0,1.0,178.78999,8626063.31745,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,10.0,7.0,,,2.0,9.0,3.0,1.0,,7.0,,,4.0,10.0,10.0,4.0,8.0,6.0,9.0,,,8.0,10.0,7,2.0,10,1
90249,20170828,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,63.4,0.00603,43401.0,1.0,63.43,2751623.4,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,2.0,4.0,6.0,5.0,4.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,3.0,7.0,5.0,,,8.0,8.0,7,7.0,10,1
90272,20170828,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,168.22,-0.003554,44509.0,1.0,168.27,7487303.98,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,6.0,,5.0,8.0,7.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,2.0,10.0,7,6.0,10,1
90274,20170828,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,25.53,-0.007387,20392.0,1.0,25.55,520607.76,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,4.0,,,8.0,7.0,7.0,4.0,,1.0,,,,,6.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,4.0,7,10.0,10,1
90276,20170828,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,84.12,0.002025,48061.0,1.0,84.0,4042891.32,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,5.0,7.0,2.0,8.0,6.0,2.0,1.0,4.0,,8.0,3.0,6.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,2.0,9.0,7,4.0,10,1
90285,20170828,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.66,0.070968,104683.0,1.0,1.55,173773.78,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90288,20170828,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.03,-0.033333,2126.0,0.1,2.0641,4315.78,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170828,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,38.19,0.0,46294.0,1.0,38.26,1767967.86,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,7.0,,,5.0,3.0,1.0,6.0,,4.0,3.0,10.0,7.0,10.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,7.0,6.0,7,10.0,10,1
90312,20170828,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,74.84,0.021428,129055.0,1.0,73.92,9658476.2,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,8.0,7.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170828,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.36,0.020952,31644.0,1.0,5.3,169611.84,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,3.0,4.0,8.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20170828,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.89,0.003407,30829.0,1.0,5.86,181582.81,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,4.0,9.0,9.0,6.0,10.0,1.0,10.0,3.0,3.0,,4.0,3.0,3.0,3.0,2.0,2.0,8.0,2.0,,,5.0,2.0,7,3.0,10,1
90325,20170828,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,,,,1.0,,7,,10,1
90352,20170828,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.5,-0.009385,131373.0,1.0,9.62,1248043.5,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,6,1.0,10,1
90353,20170828,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,46.64,-0.013953,60372.0,1.0,48.0,2815750.08,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,2.0,6.0,7,8.0,10,1
90354,20170828,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.5,-0.009324,168661.0,1.0,8.56,1433618.5,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,5.0,9.0,2.0,3.0,1.0,10.0,1.0,4.0,1.0,1.0,,3.0,10.0,,3.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90358,20170828,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,35.55,-0.002805,7314.0,1.0,35.95,260012.7,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,8.0,9.0,6.0,1.0,,1.0,8.0,7.0,8.0,3.0,7.0,7.0,10.0,7.0,6.0,7.0,5.0,1.0,6.0,7,10.0,10,1
90371,20170828,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,9.45,0.092486,16002.0,1.0,8.65,151218.9,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,5.0,1.0,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
90377,20170828,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,25.65,0.020692,25495.0,1.0,25.1,653946.75,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,8.0,5.0,7.0,5.0,7.0,1.0,7.0,5.0,2.0,,5.0,4.0,8.0,3.0,2.0,4.0,6.0,2.0,,,2.0,4.0,4,4.0,10,1
90386,20170828,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,20.07,-0.014728,351050.0,1.0,20.4,7045573.5,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,2.0,3.0,2.0,7.0,10.0,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,2.0,10,1
90387,20170828,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.99,-0.02451,64214.0,1.0,2.06,127785.86,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
90399,20170828,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,8.32,-0.010702,15554.0,1.0,8.45,129409.28,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,2.0,,6.0,4.0,4.0,5.0,3.0,5.0,5.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20170828,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.33,-0.005775,21103.0,1.0,10.5,217993.99,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,8.0,5.0,,2.0,8.0,,,4.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,,1.0,,,,2.0,7,5.0,10,1
90409,20170828,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,30.0,-0.004975,22107.0,1.0,30.1,663210.0,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,9.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,3.0,5.0,7,7.0,10,1
90417,20170828,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.15,-0.009756,7827.0,1.0,10.3,79444.05,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,4.0,,,10.0,7.0,7.0,3.0,,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,7.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
