,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20110208,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.93,0.015789,63616.0,0.2,1.9,122778.88,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,6.0,1.0,10.0,,10.0,8.0,,2.0,1.0,,3.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
91270,20110208,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.905,-0.011089,49791.0,1.0,4.94,244224.855,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
91274,20110208,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-9.3,0.003236,3059.0,1.0,,-28448.7,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,10.0,,,4.0,,2.0,9.0,,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20110208,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.45,0.003661,570762.0,2.007141,16.35,9389034.9,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,9.0,6.0,9.0,7.0,10.0,8.0,,,5.0,5.0,,4.0,3.0,4.0,6.0,9.0,,,4.0,4.0,5.0,,6.0,9,7.0,10,1
91279,20110208,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.13,-0.008537,13450.0,0.083333,8.22,109348.5,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,9.0,2.0,5.0,,7.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91282,20110208,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,5.39,0.013158,28454.0,1.0,5.33,153367.06,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,6.0,,,2.0,1.0,9.0,,,1.0,,2.0,1.0,,7.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
91283,20110208,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.6,0.0,78387.0,0.001963,1.6,125419.2,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,8.0,3.0,1.0,,1.0,3.0,,10.0,5.0,4.0,9.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91286,20110208,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.89,0.050909,27415.0,0.1,2.73,79229.35,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,7.0,,,9.0,10.0,9.0,,1.0,1.0,10.0,10.0,7.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
91287,20110208,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.47,0.006739,13321.0,1.0,7.47,99507.87,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,,7.0,4.0,9.0,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
91299,20110208,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.65,3.8e-05,22013.0,1.0,2.65,58334.45,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,3.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20110208,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.48,0.00046,63908.0,1.0,43.45,2778719.84,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,4.0,6.0,1.0,5.0,4.0,3.0,2.0,,1.0,6.0,,10.0,7.0,10.0,6.0,2.0,5.0,,4.0,,,,8.0,9,1.0,10,1
91348,20110208,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.64,0.003802,89040.0,0.083333,2.61,235065.6,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,3.0,,,6.0,1.0,2.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91349,20110208,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.94,-0.015,22668.0,1.0,3.65,89311.92,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,,,7.0,,,,,5.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91350,20110208,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.53,-0.003979,156956.0,1.0,22.67,3536218.68,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,9.0,4.0,6.0,7.0,10.0,10.0,5.0,,2.0,3.0,,7.0,3.0,9.0,9.0,3.0,3.0,,8.0,,,,5.0,9,10.0,10,1
91351,20110208,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.04,-0.000766,8964.0,1.0,13.02,116890.56,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,3.0,5.0,,,10.0,8.0,10.0,,,10.0,3.0,4.0,4.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
91354,20110208,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.85,0.02122,15806.0,1.0,3.85,60853.1,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,3.0,3.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20110208,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.69,0.010574,38249.0,1.0,6.55,255885.81,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,3.0,3.0,,7.0,9.0,,7.0,8.0,7.0,6.0,2.0,6.0,,6.0,,,,1.0,9,10.0,10,1
91356,20110208,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.39,0.004225,28452.0,4.0,21.23,608588.28,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,5.0,,,5.0,1.0,1.0,1.0,2.0,9.0,4.0,8.0,,9.0,,,,4.0,9,9.0,10,1
91357,20110208,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.66,0.023743,17748.0,1.0,14.34,260185.68,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,6.0,5.0,3.0,6.0,2.0,4.0,9.0,,3.0,7.0,,6.0,4.0,6.0,8.0,3.0,3.0,,8.0,,,,3.0,9,9.0,10,1
91358,20110208,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.15,0.012716,32184.0,1.0,11.0,358851.6,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,,,6.0,4.0,5.0,,,10.0,,,,,9.0,4.0,8.0,,10.0,,,,2.0,9,9.0,10,1
91359,20110208,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.93,-0.020305,13449.0,1.0,1.86,25956.57,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,6.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91360,20110208,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.46,0.060194,6914.0,1.0,5.7,37750.44,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,2.0,,,10.0,1.0,10.0,,,4.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91363,20110208,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.31,0.0,53654.0,1.0,2.3,123940.74,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,8.0,6.0,4.0,,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91364,20110208,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.58,0.0,47068.0,0.1,1.55,74367.44,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,8.0,1.0,,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20110208,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.79,-0.010092,16088.0,1.0,10.85,173589.52,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,10.0,9.0,10.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,2.0,9,6.0,10,1
91366,20110208,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,35.02,0.124238,36863.0,1.0,33.5,1290942.26,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,8.0,7.0,4.0,6.0,5.0,9.0,5.0,,1.0,1.0,,4.0,3.0,6.0,3.0,1.0,4.0,,3.0,,,,6.0,9,3.0,10,1
91369,20110208,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,5.05,0.0,12195.0,1.0,5.02,61584.75,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,1.0,2.0,,,10.0,1.0,10.0,,,1.0,3.0,4.0,7.0,2.0,5.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91371,20110208,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,26.78,0.007904,51366.0,1.0,26.46,1375581.48,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,5.0,3.0,2.0,6.0,2.0,7.0,6.0,,1.0,2.0,,2.0,3.0,,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
91375,20110208,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.2489,0.082174,193053.0,1.0,0.24,48050.8917,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91379,20110208,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,16.79,0.03578,31081.0,0.08,16.36,521849.99,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,10.0,5.0,2.0,2.0,10.0,1.0,,1.0,5.0,,7.0,3.0,9.0,10.0,2.0,2.0,,10.0,,,,3.0,9,7.0,1,1
91391,20110208,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.17,0.006881,504300.0,0.137047,13.1,6641631.0,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,7.0,4.0,4.0,3.0,4.0,8.0,4.0,,3.0,1.0,7.0,8.0,5.0,5.0,9.0,8.0,8.0,,9.0,10.0,8.0,,3.0,9,4.0,10,1
91392,20110208,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,30.85,0.018824,174967.0,2.260521,30.3,5397731.95,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,9.0,6.0,10.0,9.0,6.0,8.0,2.0,,8.0,9.0,,,,,9.0,8.0,1.0,,9.0,10.0,10.0,,6.0,9,3.0,10,1
91395,20110208,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,7.07,-0.001412,28959.0,0.05,7.06,204740.13,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,,,3.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,9.0,,9.0,,,,1.0,9,7.0,10,1
91397,20110208,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.76,-0.007931,6012.0,1.0,13.61,82725.12,CBNK,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,10.0,7.0,3.0,3.0,2.0,1.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91400,20110208,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-6.995,-0.000714,7888.0,1.0,,-55176.56,FCLF,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,,4.0,8.0,3.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91401,20110208,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.3,-0.015152,39758.0,1.0,1.32,51685.4,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,4.0,,6.0,5.0,,3.0,10.0,,3.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
91402,20110208,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,40.4,-0.019655,28832.0,1.0,40.99,1164812.8,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,,5.0,4.0,,,,,2.0,1.0,2.0,,4.0,,,,7.0,9,3.0,10,1
91403,20110208,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,51.07,0.005711,19214.0,1.0,50.82,981258.98,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,8.0,9.0,10.0,9.0,3.0,8.0,7.0,,9.0,9.0,,,,,8.0,7.0,4.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
91405,20110208,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.11,-0.004886,13115.0,1.0,6.1408,80132.65,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,1.0,2.0,,,10.0,2.0,10.0,,,8.0,,3.0,3.0,3.0,1.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91406,20110208,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,14.13,0.038978,3489.0,1.0,13.6,49299.57,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,3.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91407,20110208,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.58,0.010506,30281.0,1.0,10.43,320372.98,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,9.0,1.0,9.0,,,9.0,,2.0,3.0,,8.0,7.0,9.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
91408,20110208,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.7,0.035549,4745.0,1.25,6.5,31791.5,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,3.0,2.0,,,10.0,7.0,10.0,,,8.0,,,,,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91411,20110208,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.538,0.005232,342638.0,1.15814,0.53,184339.244,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
91412,20110208,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,1.12,-0.00885,31432.0,1.0,1.12,35203.84,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91413,20110208,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,34.79,-0.005147,19734.0,1.0,34.85,686545.86,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,8.0,6.0,,,3.0,4.0,2.0,,,1.0,,,,,9.0,6.0,6.0,,9.0,9.0,9.0,,6.0,9,6.0,10,1
91416,20110208,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,26.0,-0.001536,95778.0,4.0,26.11,2490228.0,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,,2.0,5.0,8.0,9.0,4.0,5.0,10.0,4.0,6.0,,8.0,,,,5.0,9,3.0,10,1
91418,20110208,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,5.64,0.021739,89728.0,1.0,5.57,506065.92,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,10.0,10.0,,5.0,10.0,10.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
