,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20170721,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.044118,104616.0,1.0,1.35,136000.8,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170721,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.99,-0.014851,1861.0,0.1,2.03,3703.39,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170721,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,41.42,-0.002168,46294.0,1.0,41.87,1917497.48,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,4.0,,,4.0,3.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,8.0,8.0,7.0,6.0,6.0,7,10.0,10,1
90312,20170721,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,69.94,-0.001285,129047.0,1.0,69.94,9025547.18,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,5.0,7.0,8.0,6.0,4.0,9.0,10.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,9.0,3.0,2.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170721,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.83,0.0,31644.0,1.0,4.83,152840.52,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20170721,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.28,-0.031579,29874.0,1.0,8.7,247356.72,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,3.0,,4.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90325,20170721,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170721,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.83,-0.017798,131346.0,1.0,9.0,1159785.18,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,4.0,,6.0,,,,1.0,6,1.0,10,1
90353,20170721,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,47.26,-0.016441,60361.0,1.0,48.28,2852660.86,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90354,20170721,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,9.9,0.004057,167639.0,1.0,9.85,1659626.1,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20170721,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,37.05,0.0,7314.0,1.0,37.15,270983.7,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,3.0,,,8.0,9.0,2.0,1.0,,1.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,6.0,7,10.0,10,1
90371,20170721,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.35,0.019705,16002.0,1.0,10.25,165620.7,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,3.0,2.0,7.0,2.0,2.0,4.0,1.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,8.0,5.0,6.0,,,5.0,2.0,7,5.0,10,1
90377,20170721,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,27.49,-0.009726,25474.0,1.0,27.89,700280.26,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,8.0,10.0,8.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,,,3.0,4.0,4,4.0,10,1
90386,20170721,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,24.37,-0.002456,351017.0,1.0,24.44,8554284.29,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,4.0,4.0,7,2.0,10,1
90387,20170721,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.45,-0.006849,64214.0,1.0,1.46,93110.3,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
90399,20170721,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,7.83,-0.007605,15554.0,1.0,7.785,121787.82,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20170721,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.58,0.003141,21077.0,1.0,9.69,201917.66,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,9.0,5.0,,2.0,8.0,,,5.0,,,10.0,10.0,10.0,7.0,3.0,6.0,,5.0,,,,2.0,7,6.0,10,1
90409,20170721,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,42.15,-0.005896,22107.0,1.0,42.5,931810.05,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,7.0,1.0,5.0,4.0,8.0,3.0,,3.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,6.0,7,7.0,10,1
90417,20170721,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.5,0.009615,7827.0,1.0,10.25,82183.5,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,5.0,2.0,,7.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,2.0,7,10.0,10,1
90421,20170721,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,15.6,-0.012658,12226.0,1.0,15.9,190725.6,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,8.0,,6.0,,4.0,6.0,3.0,3.0,7.0,10.0,5.0,6.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90423,20170721,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.06,-0.007599,109360.0,1.0,13.28,1428241.6,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,8.0,,,2.0,6.0,1.0,9.0,,8.0,,,6.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,2.0,7,3.0,10,1
90427,20170721,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,50.54,0.005371,71027.0,1.0,50.59,3589704.58,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,9.0,3.0,2.0,,,4.0,7.0,7,3.0,10,1
90436,20170721,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,13.53,0.020362,141908.0,1.0,13.36,1920015.24,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,4.0,8.0,,,1.0,8.0,10.0,8.0,,1.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20170721,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,79.85,-0.012979,16788.0,1.0,81.25,1340521.8,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,4.0,9.0,7,8.0,10,1
90441,20170721,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,27.84,0.001799,1052537.0,1.0,27.77,29302630.08,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90444,20170721,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,58.79,0.005473,49706.0,1.0,59.36,2922215.74,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,9.0,3.0,9.0,7.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,3.0,2.0,7.0,7,9.0,10,1
90454,20170721,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,194.92,0.001233,37554.0,1.0,193.37,7320025.68,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,4.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,5.0,8.0,10.0,7,8.0,10,1
90455,20170721,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,103.75,-0.011905,41366.0,1.0,105.09,4291722.5,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,10.0,8.0,7.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,7,6.0,10,1
90458,20170721,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,61.77,0.016288,48445.0,1.0,61.54,2992447.65,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,7.0,3.0,9.0,6.0,6.0,3.0,4.0,3.0,8.0,6.0,,6.0,9.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,8.0,7,6.0,10,1
90464,20170721,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.65,0.002841,19977.0,1.0,17.75,352594.05,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,7.0,8.0,5.0,3.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,8.0,3.0,3.0,,,5.0,3.0,7,6.0,10,1
90470,20170721,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,30.4,0.001647,9311.0,1.0,30.45,283054.4,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,3.0,,,8.0,5.0,5.0,7.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170721,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.73,0.005202,4655.0,1.0,7.71,35983.15,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,6.0,4.0,,6.0,1.0,3.0,4.0,3.0,5.0,3.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90476,20170721,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.99,-0.029268,3237.0,1.0,2.02,6441.63,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
90488,20170721,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,3.34,0.897727,5736.0,1.0,1.85,19158.24,TEAR,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170721,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.39,-0.014667,55758.0,1.0,7.61,412051.62,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,3.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170721,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.54,-0.005618,76296.0,0.02,3.6,270087.84,BBG,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20170721,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,10.88,0.012093,9070.0,1.0,10.77,98681.6,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,9.0,2.0,,,10.0,8.0,5.0,10.0,,4.0,,,4.0,3.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170721,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,62.36,0.003218,792268.0,1.0,62.25,49405832.48,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,4.0,7.0,2.0,7.0,,9.0,6.0,9.0,2.0,8.0,3.0,7.0,1.0,1.0,5.0,5.0,8.0,7,8.0,10,1
90507,20170721,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,75.89,-0.005895,82420.0,1.0,76.11,6254853.8,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,5.0,6.0,3.0,4.0,5.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,1.0,9.0,7,7.0,10,1
90520,20170721,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,97.66,-0.006511,139453.0,1.0,98.15,13618979.98,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,7.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,3.0,3.0,2.0,1.0,3.0,9.0,9.0,7,5.0,10,1
90531,20170721,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.94,0.005047,53613.0,1.0,13.95,747365.22,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,3.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,7.0,9.0,9.0,7.0,4.0,2.0,7,4.0,10,1
90533,20170721,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.95,-0.044118,137674.0,1.0,2.06,268464.3,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,1.0,1.0,8.0,,,9.0,1.0,7,3.0,10,1
90534,20170721,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,23.2,-0.010239,12177.0,1.0,23.93,282506.4,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90539,20170721,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,21.9,-0.004998,5877.0,1.0,21.83,128706.3,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
