,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87952,20070416,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,24.61,0.036211,52656.0,1.0,23.83,1295864.16,GBCI,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,2.0,,,3.0,8.0,5.0,2.0,,1.0,,7.0,5.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,3.0,4.0,4.0,5,9.0,10,1
88007,20070416,,11,3,6030.0,32190E10,FMSB,FIRST MUTUAL BANCSHARES INC,FMSB,522110.0,Q,A,R,7926,3,6030.0,321900000000000.0,,,60.0,603.0,,,,,,,22.22,-0.003811,6688.0,1.0,22.0,148607.36,FMSB,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,3.0,2.0,,,10.0,5.0,6.0,2.0,,5.0,6.0,7.0,7.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,4.0,10.0,3.0,5,10.0,10,1
88031,20070416,,11,3,8080.0,41131010,HANS,HANSEN NATURAL CORP,HANS,551112.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,38.04,-0.014252,90059.0,6.0,38.59,3425844.36,HANS,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,3.0,8.0,2.0,6.0,1.0,1.0,1.0,5.0,,,,,2.0,1.0,9.0,2.0,3.0,,,3.0,6.0,5,1.0,10,1
88148,20070416,,11,3,2834.0,89235K10,TPTX,TORREYPINES THERAPEUTICS INC,TPTX,541710.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,6.75,-0.017467,15701.0,0.058823,6.9,105981.75,TPTX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,1.0,6.0,,10.0,2.0,8.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88152,20070416,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,35.4,0.028173,23791.0,1.0,34.57,842201.4,CCMP,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,6.0,1.0,2.0,4.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,5.0,7.0,1.0,1.0,5.0,4.0,8.0,1.0,6.0,9,3.0,10,1
88153,20070416,,11,3,7372.0,21872510,CORI,CORILLIAN CORP,CORI,511210.0,Q,A,R,37149,3,7372.0,21872510.0,,,73.0,737.0,,,,,,,4.99,0.002008,45311.0,1.0,4.98,226101.89,CORI,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,10.0,4.0,9.0,10.0,9.0,9.0,3.0,8.0,2.0,4.0,,3.0,2.0,5.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88157,20070416,,11,3,7372.0,29078710,EMBT,EMBARCADERO TECHNOLOGIES INC,EMBT,541512.0,Q,A,R,37152,3,7372.0,29078710.0,,,73.0,737.0,,,,,,,7.06,0.0,26142.0,1.0,7.09,184562.52,EMBT,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,2.0,4.0,2.0,5.0,10.0,2.0,3.0,10.0,5.0,4.0,,,,,1.0,7.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9,9.0,10,1
88159,20070416,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541710.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,10.99,0.01011,96791.0,1.0,10.98,1063733.09,EXEL,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,1.0,9,5.0,10,1
88161,20070416,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,517110.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,9.3,-0.040248,7342.0,1.0,9.74,68280.6,FTGX,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,8.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20070416,,11,3,7371.0,55311R10,MIVA,MIVA INC,MIVA,541420.0,Q,A,R,37157,3,7371.0,,,,73.0,737.0,,,,,,,4.33,0.028504,33037.0,0.2,4.24,143050.21,MIVA,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,4.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,9,4.0,10,1
88165,20070416,,11,3,4812.0,38020R30,GOAM,GOAMERICA INC,GOAM,517212.0,Q,A,R,37159,3,4812.0,74638910.0,,,48.0,481.0,,,,,,,5.64,0.029197,2463.0,1.0,5.54,13891.32,GOAM,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20070416,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,3.9906,-0.00235,22182.0,1.0,3.98,88519.4892,HSTM,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,4.0,,,10.0,4.0,10.0,2.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88172,20070416,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722213.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,10.6,-0.023041,62673.0,1.0,10.65,664333.8,KKD,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,8.0,3.0,9.0,8.0,1.0,6.0,8.0,10.0,5.0,3.0,,2.0,1.0,,6.0,3.0,4.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
88173,20070416,,11,3,8731.0,52887210,LEXG,LEXICON GENETICS INC,LEXG,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,3.62,0.014006,78292.0,0.142857,3.6,283417.04,LEXG,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88174,20070416,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.5,0.019022,42929.0,1.0,7.35,321967.5,LPSN,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,6.0,4.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,2.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
88177,20070416,,11,3,2834.0,65290310,NEXM,NEXMED INC,NEXM,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.3399,0.007444,80966.0,0.000222,1.34,108486.3434,NEXM,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,9,7.0,10,1
88182,20070416,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.73,-0.011179,292095.0,1.0,9.95,2842084.35,ONNN,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,10.0,1.0,,,2.0,9.0,4.0,4.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88183,20070416,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,27.18,0.016075,3993.0,1.25,27.0,108529.74,OPOF,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,6.0,8.0,5.0,7.0,2.0,6.0,6.0,10.0,5.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
88192,20070416,,11,3,3651.0,77316P10,ROFO,ROCKFORD CORPORATION,ROFO,334310.0,Q,A,R,37185,3,3651.0,,,,36.0,365.0,,,,,,,-2.335,0.010779,9396.0,1.0,,-21939.66,ROFO,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,1.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
88193,20070416,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,6.69,0.0,28762.0,1.0,6.68,192417.78,SABA,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,9.0,4.0,6.0,9.0,7.0,6.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,9,8.0,10,1
88195,20070416,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,325414.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.68,-0.041607,35064.0,1.0,6.96,234227.52,SGMO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,6.0,,2.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,9,2.0,10,1
88197,20070416,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,14.97,0.026749,173083.0,1.0,14.88,2591052.51,FULT,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,2.0,,,8.0,3.0,6.0,7.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,3.0,8.0,9.0,5.0,5.0,2.0,5,10.0,10,1
88199,20070416,,11,3,2836.0,87588Q10,TNOX,TANOX INC,TNOX,325412.0,Q,A,R,37191,3,2836.0,,,,28.0,283.0,,,,,,,18.77,-0.003186,45688.0,1.0,18.83,857563.76,TNOX,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,6.0,,2.0,4.0,1.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,9.0,9.0,1.0,5.0,8.0,8.0,4.0,2.0,3.0,9,1.0,10,1
88202,20070416,,11,0,3661.0,90384410,<undefined>,ULTICOM INC,<undefined>,511210.0,X,X,X,37194,3,3661.0,90384420.0,,,36.0,366.0,,,,,,,,,43285.0,1.0,,,<undefined>,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,6.0,6.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88203,20070416,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,17.99,0.005028,36888.0,1.0,17.96,663615.12,VDSI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,1.0,5.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,,10.0,4.0,10.0,5.0,1.0,2.0,10.0,3.0,,,1.0,2.0,9,1.0,10,1
88204,20070416,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,515210.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.2,-0.052632,18316.0,1.0,7.49,131875.2,VYYO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,3.0,1.0,2.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,7.0,10,1
88207,20070416,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,30.19,0.02339,99786.0,1.0,31.22,3012539.34,VCLK,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,4.0,8.0,8.0,2.0,10.0,3.0,1.0,2.0,9.0,6.0,6.0,3.0,9.0,7.0,1.0,3.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
88208,20070416,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334517.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,4.5,0.073986,10828.0,0.015873,4.19,48726.0,CLN,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88213,20070416,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,511210.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.7,0.007463,13726.0,1.0,2.68,37060.2,IW,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,4.0,,,8.0,2.0,9.0,10.0,1.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88231,20070416,,11,2,4899.0,44920E10,IAO,I A GLOBAL INC,IAO,517212.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.33,0.0,152915.0,1.0,0.34,50461.95,IAO,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,3.0,9.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070416,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,69.68,0.005629,30134.0,1.0,69.97,2099737.12,UCO,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,8.0,6.0,9.0,7.0,3.0,9.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,5.0,1.0,6.0,2.0,4.0,,,4.0,9.0,9,2.0,10,1
88244,20070416,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070416,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,6.02,0.003333,74118.0,1.0,6.0,446190.36,CRWN,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,3.0,7.0,,,5.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88248,20070416,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,511210.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,1.91,-0.02551,41152.0,1.0,1.92,78600.32,CTLM,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,2.0,1.0,9,10.0,10,1
88249,20070416,,11,3,2834.0,80862710,SCRX,SCIELE PHARMA INC,SCRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,24.89,0.016333,35257.0,1.0,24.6,877546.73,SCRX,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,9.0,7.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,7.0,,6.0,7.0,8.0,4.0,3.0,3.0,8.0,5.0,,,4.0,3.0,9,2.0,10,1
88250,20070416,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,1.65,-0.006024,108275.0,1.0,1.65,178653.75,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
88255,20070416,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541380.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,6.8801,0.00293,29320.0,1.0,6.93,201724.532,ORCH,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,2.0,7.0,9.0,7.0,1.0,10.0,10.0,2.0,1.0,,5.0,4.0,7.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88257,20070416,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,25.21,0.000397,5548.0,1.0,25.84,139865.08,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,10.0,10.0,8.0,6.0,,7.0,8.0,8.0,10.0,3.0,8.0,5.0,10.0,7.0,6.0,,,6.0,4.0,9,10.0,10,1
88258,20070416,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.38,0.0,62536.0,0.004762,1.38,86299.68,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88260,20070416,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,1.59,0.0,48847.0,0.333333,1.59,77666.73,PXLW,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
88262,20070416,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334511.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,9.5699,0.064505,51475.0,1.0,9.02,492610.6025,SMDI,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88263,20070416,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,9.41,-0.019792,26376.0,0.2,9.61,248198.16,SNCI,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
88264,20070416,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,8.39,0.012063,262065.0,0.2,8.32,2198725.35,SONS,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,4.0,7.0,7.0,2.0,10.0,6.0,,1.0,2.0,,,,,3.0,1.0,1.0,8.0,3.0,,,,1.0,9,1.0,10,1
88271,20070416,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.85,-0.005376,131941.0,0.166667,1.88,244090.85,MGRM,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,7.0,,,1.0,1.0,9,5.0,10,1
