,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85042,20060329,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,23.48,0.000853,26270.0,1.0,23.36,616819.6,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,9.0,7.0,6.0,9.0,2.0,9.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,3.0,4.0,8,2.0,10,1
85047,20060329,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,1232.0,0.1175,0.0,,,,30.0,-0.006679,5793.0,0.02123,30.1,173790.0,TIBB,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,5.0,7.0,,,10.0,8.0,3.0,2.0,,4.0,,4.0,4.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,5.0,5.0,8,10.0,10,1
85051,20060329,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,21.03,-0.003318,13785.0,1.0,21.27,289898.55,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,7.0,8.0,9.0,9.0,9.0,5.0,4.0,2.0,8.0,4.0,,4.0,8.0,5.0,4.0,2.0,10.0,2.0,7.0,,,8.0,2.0,8,10.0,10,1
85059,20060329,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,13.59,0.017216,40097.0,1.0,13.35,544918.23,FIX,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,9.0,2.0,10.0,10.0,6.0,9.0,5.0,2.0,6.0,3.0,,1.0,1.0,1.0,3.0,5.0,4.0,4.0,1.0,,,5.0,1.0,8,7.0,10,1
85067,20060329,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,35.57,0.015705,21481.0,4.0,35.02,764079.17,MMS,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,7.0,5.0,3.0,4.0,4.0,7.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,3.0,6.0,8,8.0,10,1
85072,20060329,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,1232.0,0.05,0.0,,,,60.4,0.00332,61647.0,1.0,60.1,3723478.8,RL,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,8.0,5.0,8.0,10.0,6.0,9.0,4.0,7.0,7.0,2.0,,8.0,9.0,9.0,4.0,6.0,4.0,8.0,4.0,3.0,3.0,1.0,9.0,8,2.0,10,1
85075,20060329,,11,2,6531.0,82839510,SVL,SILVERLEAF RESORTS INC,SVL,531390.0,A,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,3.05,0.0,36955.0,1.0,3.05,112712.75,SVL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,7.0,10,1
85077,20060329,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,23.84,0.032035,14631.0,1.0,23.6,348803.04,SRT,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,9.0,7.0,7.0,9.0,3.0,7.0,10.0,7.0,6.0,5.0,,6.0,7.0,9.0,7.0,4.0,3.0,1.0,7.0,,,6.0,3.0,8,5.0,10,1
85079,20060329,,11,2,6798.0,95024020,WRP,WELLSFORD REAL PROPERTIES INC,WRP,525930.0,A,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,7.77,-0.010191,6298.0,1.0,7.78,48935.46,WRP,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,6.0,1.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,,,,,3.0,8.0,10.0,3.0,4.0,3.0,1.0,10.0,1.0,8,9.0,10,1
85084,20060329,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,421920.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,2.35,-0.020833,5197.0,1.0,2.3928,12212.95,APII,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,1.0,1.0,3.0,7.0,1.0,,,,,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,5,9.0,10,1
85158,20060329,,11,2,5045.0,46185W10,ISR,I N X INC,ISR,421430.0,A,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,6.36,-0.036364,5977.0,1.0,6.25,38013.72,ISR,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,4.0,4.0,3.0,6.0,9.0,8.0,10.0,1.0,6.0,1.0,,,,,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
85168,20060329,,11,3,1380.0,42330P10,HELX,HELIX ENERGY SOLUTIONS GROUP INC,HELX,213112.0,Q,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,37.91,0.008781,78400.0,1.0,37.48,2972144.0,HELX,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,3.0,8.0,8.0,2.0,10.0,1.0,4.0,3.0,5.0,,9.0,8.0,9.0,10.0,1.0,4.0,3.0,9.0,,,3.0,6.0,8,1.0,10,1
85173,20060329,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,25.66,0.00352,27778.0,1.0,25.61,712783.48,CSTR,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,8.0,7.0,6.0,5.0,2.0,5.0,3.0,6.0,4.0,1.0,,4.0,3.0,4.0,3.0,7.0,4.0,4.0,4.0,4.0,5.0,3.0,4.0,8,4.0,10,1
85175,20060329,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,334516.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,1.11,-0.026316,66813.0,1.0,1.11,74162.43,CLRT,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060329,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,421830.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,36.7,0.073099,4950.0,2.0,34.2,181665.0,DXPE,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,1.0,2.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
85177,20060329,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334290.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.79,0.011299,61058.0,1.0,1.79,109293.82,EGHT,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,2.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85178,20060329,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,18.25,0.002747,5916.0,1.0,18.39,107967.0,FBNW,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,7.0,,,10.0,7.0,9.0,3.0,,4.0,,5.0,9.0,2.0,1.0,5.0,10.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
85179,20060329,,11,3,6020.0,20342P10,CMBC,COMMUNITY BANCORP INC CA,CMBC,522110.0,Q,A,R,15600,3,6020.0,,,,60.0,602.0,,,,,,,36.61,0.003839,6032.0,1.0,36.27,220831.52,CMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,7.0,,,10.0,6.0,4.0,1.0,,1.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,1.0,6.0,8,10.0,10,1
85187,20060329,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.227,0.085841,50207.0,0.1,1.15,61603.989,HSKA,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,8.0,10.0,8.0,1.0,4.0,,,,,6.0,2.0,9.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
85196,20060329,,11,3,6030.0,64093310,NTBK,NET BANK INC,NTBK,522120.0,Q,A,R,15612,3,6035.0,64093310.0,,,60.0,603.0,,,,,,,7.23,0.006964,46586.0,1.0,7.23,336816.78,NTBK,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,7.0,,,3.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,7.0,,,1.0,1.0,8,8.0,10,1
85198,20060329,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,36.23,0.013427,16711.0,4.0,35.68,605439.53,OZRK,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,7.0,7.0,,,1.0,5.0,2.0,1.0,,5.0,8.0,9.0,5.0,3.0,7.0,9.0,10.0,7.0,8.0,9.0,9.0,6.0,6.0,8,9.0,10,1
85204,20060329,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.15,0.017699,21202.0,0.1,1.14,24382.3,BFLY,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,5.0,,,9.0,2.0,10.0,8.0,8.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,,2.0,1.0,8,2.0,10,1
85205,20060329,,11,3,2830.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,8.32,-0.037037,11678.0,1.0,8.5,97160.96,QGLY,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,10.0,9.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,9.0,10,1
85208,20060329,,11,3,3844.0,80668310,SCHK,SCHICK TECHNOLOGIES INC,SCHK,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,48.43,0.005815,16383.0,1.0,48.1,793428.69,SCHK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,7.0,8,6.0,10,1
85211,20060329,,11,3,1320.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,8.5,0.016746,55782.0,0.1,8.37,474147.0,SYNM,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,7.0,,,1.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
85213,20060329,,11,3,710.0,80640310,SVIN,SCHEID VINEYARDS INC,SVIN,111332.0,Q,A,R,15610,3,710.0,80640320.0,,,7.0,71.0,,,,,,,6.59,0.007645,4006.0,0.2,6.6,26399.54,SVIN,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,4.0,2.0,8.0,6.0,10.0,4.0,7.0,4.0,10.0,1.0,,,,,8.0,2.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
85216,20060329,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,9.16,-0.010885,11779.0,1.0,9.16,107895.64,TRBR,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,7.0,10.0,,,10.0,3.0,1.0,1.0,,7.0,,,,,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
85222,20060329,,11,3,5810.0,15878710,CMPP,CHAMPPS ENTERTAINMENT INC DEL,CMPP,722110.0,Q,A,R,15592,3,5810.0,15878710.0,,,58.0,581.0,,,,,,,7.9,0.006369,13191.0,1.0,7.85,104208.9,CMPP,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,4.0,9.0,6.0,5.0,6.0,2.0,6.0,8.0,8.0,3.0,,6.0,9.0,7.0,3.0,1.0,8.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85223,20060329,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,511140.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.05,0.019516,13173.0,0.166667,1.06,13831.65,ONSM,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
85225,20060329,,11,3,3840.0,46589C20,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,4.07,0.02005,2658.0,1.0,4.17,10818.06,IVOW,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
85231,20060329,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,28.95,0.001037,55011.0,1.0,29.42,1592568.45,CTV,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,9.0,10.0,8.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,6.0,6.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,8,2.0,10,1
85232,20060329,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,31.84,0.015954,67639.0,1.0,31.4,2153625.76,BJ,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,5.0,5.0,4.0,7.0,3.0,4.0,3.0,10.0,6.0,9.0,,8.0,9.0,8.0,7.0,3.0,4.0,5.0,7.0,,,8.0,5.0,8,1.0,10,1
85234,20060329,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,44.76,0.013816,39694.0,3.0,44.18,1776703.44,CXW,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,7.0,7.0,,,4.0,6.0,6.0,1.0,,1.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,1.0,7.0,9,6.0,10,1
85240,20060329,,11,1,7359.0,41076810,HC,HANOVER COMPRESSOR CO,HC,532412.0,N,A,R,32035,1,1389.0,41076810.0,,,13.0,138.0,,,,,,,18.31,0.047483,102026.0,1.0,17.45,1868096.06,HC,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,7.0,7.0,9.0,7.0,2.0,8.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
85245,20060329,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.7,0.035242,48753.0,1.0,4.52,229139.1,AMCS,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,3.0,4.0,6.0,1.0,,2.0,2.0,3.0,8.0,2.0,8.0,6.0,6.0,,,3.0,1.0,8,7.0,10,1
85246,20060329,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,76.18,0.027931,35200.0,1.0,74.11,2681536.0,JLL,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,8.0,1.0,,,5.0,9.0,3.0,2.0,,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,3.0,10.0,8,4.0,10,1
85255,20060329,,11,1,7323.0,17038810,CPS,CHOICEPOINT INC,CPS,561450.0,N,A,R,32051,1,7373.0,17038810.0,,,73.0,737.0,,,,,,,43.5,0.002997,89681.0,1.0,43.27,3901123.5,CPS,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,3.0,7.0,2.0,2.0,6.0,4.0,6.0,6.0,3.0,5.0,1.0,4.0,3.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,3.0,3.0,8.0,8,5.0,10,1
85257,20060329,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,43.88,0.014098,70184.0,3.375,43.22,3079673.92,AME,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,4.0,7.0,3.0,2.0,7.0,5.0,3.0,2.0,3.0,3.0,8.0,7.0,4.0,8.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,8,7.0,10,1
85269,20060329,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,60.33,0.007852,618668.0,1.090979,59.65,37324240.44,VLO,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,1.0,6.0,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,9.0,9.0,,,1.0,9.0,8,1.0,10,1
85271,20060329,,11,3,6150.0,02493710,ACAS,AMERICAN CAPITAL STRATEGIES LTD,ACAS,522220.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,35.31,0.003125,120782.0,1.0,35.38,4264812.42,ACAS,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,4.0,10.0,,,4.0,5.0,3.0,3.0,,1.0,3.0,5.0,8.0,6.0,4.0,9.0,7.0,4.0,5.0,6.0,9.0,1.0,6.0,8,4.0,10,1
85272,20060329,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,5.02,0.004,7508.0,1.0,5.1,37690.16,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,10.0,7.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,,2.0,2.0,4.0,5.0,1.0,9.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
85280,20060329,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,26.19,0.027059,24388.0,1.0,26.07,638721.72,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,3.0,10.0,8.0,1.0,10.0,3.0,3.0,3.0,2.0,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,4.0,8,2.0,10,1
85291,20060329,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.48,0.023256,15102.0,1.0,7.4,112962.96,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,8.0,6.0,9.0,7.0,9.0,7.0,3.0,10.0,8.0,2.0,,3.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,8,7.0,10,1
85293,20060329,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,16.85,0.019976,51657.0,6.6e-05,16.49,870420.45,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,,3.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,1.0,3.0,8,1.0,10,1
