,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91204,20070424,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,29.14,0.005174,62505.0,1.0,29.01,1821395.7,POR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,3.0,,,9.0,,,5.0,9.0,5.0,3.0,8.0,,,6.0,5.0,9.0,,5.0,10,9.0,10,1
91205,20070424,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,17.08,-0.00117,91532.0,2.09829,17.1,1563366.56,ZZ,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,,,,3.0,,,7.0,8.0,5.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
91207,20070424,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,69.32,0.0013,214850.0,1.084131,69.36,14893402.0,HOT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,,,2.0,,,9.0,6.0,8.0,7.0,8.0,,,7.0,8.0,8.0,,9.0,10,5.0,10,1
91211,20070424,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,2.52,-0.011765,101578.0,1.0,2.57,255976.56,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,5.0,3.0,5.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
91212,20070424,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,23.28,-0.002998,134449.0,1.0,23.36,3129972.72,BKC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,5.0,4.0,,,5.0,,,,3.0,10,7.0,1,10
91215,20070424,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,19.32,0.020063,51140.0,1.0,19.0,988024.8,DK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,5.0,6.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
91216,20070424,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,15.55,-0.003205,57000.0,1.0,15.7,886350.0,DCP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,5.0,,,6.0,5.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91218,20070424,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,57.28,-0.00831,150649.0,1.0,57.98,8629174.72,EQ,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,,,10.0,9.0,7.0,4.0,6.0,,,5.0,5.0,7.0,,9.0,10,6.0,10,1
91219,20070424,,11,2,6770.0,41145X10,HAC,HARBOR ACQUISITION CORP,HAC,,A,A,R,50612,2,6770.0,,,,67.0,677.0,,,,,,,5.61,0.001786,16800.0,1.0,5.6,94248.0,HAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,8.0,10.0,,,7.0,7.0,6.0,,1.0,10,9.0,10,1
91230,20070424,,11,2,9999.0,47759H10,JKA,J K ACQUISITION CORP,JKA,,A,A,R,50614,2,9999.0,,,,99.0,999.0,,,,,,,5.72,0.001751,16517.0,1.0,5.7,94477.24,JKA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,1.0,1.0,1.0,4.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20070424,,11,2,4961.0,48268R10,KSW,K S W INC,KSW,221330.0,A,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,6.9,-0.014286,5804.0,1.05,6.9,40047.6,KSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,10.0,9.0,9.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
91233,20070424,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,108.1,-0.01763,79746.0,10.0,110.0,8620542.6,MA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,,,3.0,2.0,4.0,7.0,2.0,,,6.0,,,,10.0,10,1.0,1,10
91234,20070424,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,14.41,-0.017723,28781.0,1.0,14.72,414734.21,MWA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070424,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.72,0.287197,155059.0,1.0,2.88,576819.48,VG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91262,20070424,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,58.56,-0.01646,21268.0,1.0,59.9,1245454.08,AAWW,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,5.0,,,10.0,10.0,10.0,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,5.0,10,1
91264,20070424,,11,3,1799.0,02756R10,AMGI,AMERICAN MOLD GUARD INC,AMGI,562910.0,Q,A,R,50588,3,1799.0,,,,17.0,179.0,,,,,,,2.38,-0.040323,4632.0,1.0,2.5,11024.16,AMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070424,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,1.69,0.024242,8408.0,1.0,1.7,14209.52,HAXS,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,5.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
91266,20070424,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,18.51,0.000541,1935.0,1.1,18.51,35816.85,BAYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,5.0,5.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91267,20070424,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,18.06,-0.007692,18174.0,1.0,18.0,328222.44,BMTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
91268,20070424,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,6.38,0.003145,19908.0,1.0,6.34,127013.04,BWTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91269,20070424,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.71,-0.005362,48893.0,0.2,3.7,181393.03,CBAK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,6.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91270,20070424,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.68,0.012478,22360.0,1.0,5.46,127004.8,CHTP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91272,20070424,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.21,-0.056429,7497.0,1.0,13.39,99035.37,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91274,20070424,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,25.1,0.004804,2983.0,1.0,25.1,74873.3,FBMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,7.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91275,20070424,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,115.58,-0.010106,134556.0,6.727377,117.25,15551982.48,LCAPA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,10,,10,1
91277,20070424,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.8,0.001615,622007.0,2.007141,24.75,15425773.6,LINTA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,5.0,4.0,6.0,,,,,,,,,,10,,10,1
91279,20070424,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.34,-0.018824,23113.0,0.016667,8.5,192762.42,NOVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91280,20070424,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,13.63,0.015648,25796.0,1.0,13.4,351599.48,NSTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
91282,20070424,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,30.93,0.007492,26575.0,1.0,31.0,821964.75,PNSN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,7.0,4.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
91283,20070424,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.79,0.008421,41154.0,0.001963,4.75,197127.66,RAME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
91284,20070424,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,2.51,-0.073801,15673.0,1.0,2.62,39339.23,REST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070424,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.13,0.018018,22977.0,0.1,1.1,25964.01,VSCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070424,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,28.89,-0.021673,12156.0,1.0,29.79,351186.84,GROW,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,1.0,,6.0,,10.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,7,1.0,10,1
91288,20070424,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,18.93,-0.018663,41782.0,1.0,19.34,790933.26,AVR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,7.0,5.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91289,20070424,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,21.6,-0.004608,2753.0,1.0,21.7,59464.8,BNV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
91299,20070424,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.85,0.00641,10500.0,1.211679,7.84,82425.0,GFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,2.0,2.0,2.0,9.0,8.0,,,9.0,9.0,7.0,,1.0,10,8.0,10,10
91302,20070424,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,39.47,0.005861,58572.0,1.0,39.24,2311836.84,JCG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,8.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
91322,20070424,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,19.0,-0.010932,76331.0,1.0,19.25,1450289.0,VSE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91347,20070424,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,2.04,-0.037736,27301.0,1.0,2.11,55694.04,XNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
91348,20070424,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.57,-0.029891,35101.0,0.083333,3.72,125310.57,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20070424,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,23.14,0.005213,26068.0,1.0,23.15,603213.52,CLUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,7.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
91350,20070424,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,27.37,0.009963,151540.0,1.0,27.19,4147649.8,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
91351,20070424,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,15.05,-0.000664,11598.0,1.0,15.05,174549.9,EIHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,5.0,9.0,6.0,3.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91354,20070424,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,6.95,-0.129073,15773.0,1.0,7.25,109622.35,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20070424,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,7.4,-0.008043,24600.0,1.0,7.39,182040.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,9.0,7.0,8.0,10.0,4.0,,,9.0,,,,1.0,10,8.0,10,1
91356,20070424,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.86,0.011504,17222.0,4.752,22.54,393694.92,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,4.0,4.0,2.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91357,20070424,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,27.94,-0.005694,20922.0,1.0,27.88,584560.68,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
91358,20070424,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,15.668,-0.005206,38272.0,1.0,15.68,599645.696,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,4.0,10.0,5.0,2.0,,,4.0,,,,2.0,10,5.0,10,10
91359,20070424,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,2.99,0.0,10037.0,1.0,3.02,30010.63,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20070424,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,13.8,0.010989,6505.0,1.0,13.84,89769.0,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91362,20070424,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.86,0.007479,49079.0,1.0,18.74,925629.94,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91363,20070424,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.43,-0.003487,27004.0,1.0,11.62,308655.72,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
91364,20070424,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,13.05,0.0,29237.0,0.1,13.25,381542.85,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91365,20070424,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.36,-0.007407,27011.0,0.1,5.42,144778.96,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91366,20070424,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,18.65,-0.00214,32313.0,1.0,18.68,602637.45,SNCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,8.0,3.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91369,20070424,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,23.52,-0.068884,4495.0,1.0,24.99,105722.4,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,6.0,4.0,2.0,10.0,8.0,,,10.0,10.0,7.0,,4.0,10,10.0,10,1
91370,20070424,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,15.02,0.009409,20771.0,1.0,14.84,311980.42,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
91371,20070424,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,20.52,-0.032075,38309.0,1.0,21.16,786100.68,VOLC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,4.0,2.0,7.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
91375,20070424,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,1.47,-0.02649,108806.0,1.0,1.48,159944.82,KAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070424,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,5.25,-0.022346,27920.0,0.08,5.36,146580.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
