,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20180604,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.43,-0.000707,34614.0,1.0,42.16,1468672.02,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,8.0,8.0,8.0,9.0,1.0,1.0,8.0,6.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,2.0,2.0,10.0,,,2.0,6.0,6,2.0,10,1
89297,20180604,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,51.225,0.006385,46292.0,1.0,51.15,2371307.7,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,3.0,3.0,,,4.0,7.0,3.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,6,7.0,10,1
89301,20180604,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,14.24,0.037901,101871.0,1.0,13.79,1450643.04,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,8.0,4.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,,3.0,6.0,,8.0,2.0,7.0,10.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20180604,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,55.55,0.016097,26352.0,1.0,55.05,1463853.6,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,2.0,,5.0,7.0,6.0,10.0,5.0,7.0,8.0,10.0,,,4.0,7.0,6,4.0,10,1
89317,20180604,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,28.88,-0.162656,8718.0,1.0,34.15,251775.84,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,1.0,,7.0,,2.0,2.0,,10.0,,,10.0,10.0,10.0,9.0,9.0,5.0,6,10.0,10,1
89323,20180604,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,33.24,0.014033,79125.0,1.0,33.02,2630115.0,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,8.0,8.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,6.0,10.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,6,8.0,10,1
89327,20180604,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,71.0,0.011396,20631.0,1.0,70.6,1464801.0,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,7.0,8.0,4.0,7.0,2.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,7.0,5.0,5.0,3.0,6.0,5.0,,,10.0,8.0,6,5.0,10,1
89332,20180604,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.96,0.005128,18414.0,1.0,2.07,36091.44,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,9.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
89353,20180604,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.11,0.018114,316497.0,1.0,18.87,6048257.67,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,7.0,8.0,8.0,4.0,2.0,3.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,3.0,6,2.0,10,1
89369,20180604,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,16.75,0.002994,38014.0,1.0,16.7,636734.5,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,9.0,3.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
89387,20180604,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,32.35,-0.010703,14086.0,1.0,32.85,455682.1,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,5.0,9.0,6.0,8.0,1.0,3.0,7.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,3.0,8.0,9.0,3.0,4.0,3.0,7.0,3.0,5.0,6,6.0,10,1
89393,20180604,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,361.81,0.005223,434693.0,1.0,362.685,157276274.33,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,5.0,4.0,10.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,7.0,2.0,5.0,2.0,1.0,4.0,,,2.0,10.0,6,1.0,10,1
89394,20180604,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,33.9,-0.002941,28898.0,1.100806,34.3,979642.2,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,2.0,8.0,2.0,6.0,1.0,10.0,5.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
89395,20180604,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,65.6,0.01391,77868.0,1.0,65.05,5108140.8,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,4.0,3.0,4.0,1.0,8.0,6,6.0,10,1
89397,20180604,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,42.75,-0.002334,64012.0,1.0,42.9,2736513.0,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,9.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,5.0,7.0,3.0,5.0,6.0,8.0,,,2.0,6.0,6,8.0,10,1
89406,20180604,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,72.75,0.002204,21007.0,1.0,72.84,1528259.25,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,3.0,2.0,2.0,2.0,5.0,6.0,2.0,6.0,7.0,8.0,,5.0,5.0,5.0,8.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,8.0,6,4.0,10,1
89411,20180604,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,14.65,-0.023333,33427.0,1.0,15.18,489705.55,ELOX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,1
89413,20180604,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.25,0.024845,21416.0,1.0,8.15,176682.0,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,8.0,9.0,7.0,,,9.0,1.0,6,1.0,10,1
89416,20180604,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,38.0,0.014686,11776.0,1.0,37.45,447488.0,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,5.0,9.0,2.0,6.0,,,3.0,5.0,6,8.0,10,1
89424,20180604,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.9,-0.0125,12689.0,1.0,8.0,100243.1,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,6.0,,,10.0,5.0,7.0,5.0,,2.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,4.0,4.0,,,2.0,1.0,6,10.0,10,1
89425,20180604,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,25.6,0.003922,16271.0,1.0,25.55,416537.6,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,5.0,7.0,4.0,6,10.0,10,1
89443,20180604,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,60.09,0.011446,9016.0,1.0,59.5,541771.44,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,3.0,6.0,,,9.0,6.0,6.0,5.0,,3.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,6,10.0,10,1
89445,20180604,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.6,-0.009524,59273.0,1.0,2.65,154109.8,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
89447,20180604,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,88.6,-0.010056,17568.0,1.0,89.7,1556524.8,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,5.0,7.0,8.0,1.0,9.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,9.0,4.0,10.0,10.0,9.0,,,2.0,9.0,6,4.0,10,1
89449,20180604,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,12.53,-0.007918,15685.0,1.0,12.7,196533.05,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,8.0,4.0,8.0,1.0,6.0,9.0,9.0,7.0,8.0,,2.0,2.0,,1.0,5.0,5.0,10.0,1.0,,,9.0,2.0,6,2.0,10,1
89453,20180604,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,49.4,0.005086,12985.0,1.0,49.4,641459.0,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,3.0,5.0,4.0,5.0,1.0,2.0,3.0,6.0,7.0,4.0,1.0,4.0,4.0,4.0,10.0,1.0,9.0,2.0,10.0,,,7.0,6.0,6,1.0,10,1
89455,20180604,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,43.79,0.010383,30594.0,1.5,43.59,1339711.26,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,1.0,8.0,5.0,5.0,8.0,6.0,1.0,6.0,8.0,6.0,,5.0,6.0,5.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,6,5.0,10,1
89456,20180604,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.65,0.023551,25875.0,1.0,5.53,146193.75,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,3.0,5.0,5.0,8.0,10.0,1.0,7.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,4,9.0,10,1
89482,20180604,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.1,0.015152,50014.0,1.0,19.85,1005281.4,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,6.0,,,10.0,3.0,1.0,4.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,7.0,6.0,6.0,7.0,1.0,3.0,6,3.0,10,1
89506,20180604,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,80.15,-0.028485,25680.0,1.0,82.85,2058252.0,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,5.0,7.0,7.0,5.0,4.0,9.0,2.0,5.0,4.0,4.0,,7.0,6.0,8.0,1.0,4.0,5.0,4.0,1.0,,,2.0,8.0,6,5.0,10,1
89508,20180604,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,71.45,0.022321,178070.0,1.0,70.12,12723101.5,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,2.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,9.0,,7.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,1.0,4.0,8.0,8.0,6,3.0,10,1
89509,20180604,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,85.3,-0.031672,95430.0,1.0,87.78,8140179.0,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,9.0,1.0,,3.0,3.0,9.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,10.0,,,2.0,9.0,6,2.0,10,1
89525,20180604,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,31.29,0.00096,4592196.0,1.0,31.3,143689812.84,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,3.0,4.0,2.0,10.0,1.0,3.0,2.0,8.0,9.0,4.0,7.0,8.0,7.0,7.0,5.0,8.0,7.0,5.0,,,8.0,4.0,6,7.0,10,1
89533,20180604,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,182.83,-0.050234,108587.0,1.0,191.81,19852961.21,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,9.0,10.0,4.0,2.0,5.0,9.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,2.0,8.0,,,5.0,10.0,6,1.0,10,1
89540,20180604,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.59,0.035078,77923.0,1.0,35.5,2851202.57,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,10.0,8.0,9.0,10.0,1.0,2.0,9.0,9.0,7.0,10.0,,3.0,9.0,,2.0,1.0,6.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
89546,20180604,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.6,-0.015251,13086.0,1.0,22.95,295743.6,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,8.0,5.0,3.0,8.0,3.0,3.0,7.0,9.0,3.0,,2.0,3.0,,9.0,4.0,4.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20180604,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,6.5,-0.012158,66977.0,1.0,6.52,435350.5,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,6.0,10.0,8.0,10.0,10.0,,,5.0,6.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89572,20180604,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,34.4,0.013255,22221.0,1.0,33.9,764402.4,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,8.0,4.0,,,8.0,5.0,6,5.0,10,1
89573,20180604,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,22.15,-0.008949,8024.0,1.1,22.35,177731.6,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,1.0,1.0,,2.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,8.0,5.0,,,6.0,3.0,6,10.0,10,1
89574,20180604,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.95,0.011392,45275.0,1.0,39.55,1808736.25,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,9.0,6.0,,,1.0,4.0,8.0,9.0,,9.0,1.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,3.0,,,6.0,5.0,6,5.0,10,1
89575,20180604,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,87.65,0.011541,15287.0,1.0,86.9,1339905.55,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,7.0,5.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
89576,20180604,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-33.275,-0.008197,1434.0,1.0,,-47716.35,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,6.0,4.0,8.0,,6.0,4.0,4.0,5.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
89597,20180604,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.57,-0.035627,11631.0,1.0,1.6,18260.67,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,4.0,,,9.0,1.0,10.0,2.0,8.0,3.0,,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
