,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87432,20160128,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,36.11,-0.025371,332171.0,1.0,37.27,11994694.81,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,7.0,9.0,7.0,8.0,9.0,7.0,5.0,7.0,3.0,7.0,10.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,4.0,4.0,7.0,10.0,7.0,6,4.0,10,1
87437,20160128,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,3.7301,-0.007952,7034.0,1.0,3.86,26237.5234,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,9.0,4.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20160128,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.02,0.005719,9879.0,1.0,1.02,10076.58,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20160128,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,77.85,0.008028,35442.0,1.0,77.81,2759159.7,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,4.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,9.0,6.0,6.0,3.0,4.0,3.0,5.0,9.0,6,7.0,10,1
87447,20160128,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,91.0,0.001431,696143.0,1.0,90.97,63349013.0,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,8.0,6.0,2.0,2.0,9.0,5.0,5.0,5.0,1.0,8.0,,10.0,8.0,10.0,6.0,10.0,9.0,2.0,5.0,6.0,6.0,7.0,10.0,6,9.0,10,1
87464,20160128,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.13,0.017225,24977.0,1.0,3.15,78178.01,HBP,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,8.0,10.0,,3.0,3.0,,10.0,10.0,10.0,2.0,5.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87471,20160128,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.1396,-0.002857,60842.0,0.1,0.1277,8493.5432,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87476,20160128,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,52.65,0.001141,6069.0,2.0,52.82,319532.85,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,7.0,,,7.0,7.0,2.0,6.0,,3.0,3.0,6.0,7.0,4.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,3.0,8.0,6,10.0,10,1
87487,20160128,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.05,0.016854,237950.0,1.620906,8.98,2153447.5,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,6.0,3.0,5.0,1.0,7.0,7.0,1.0,6.0,5.0,1.0,,7.0,9.0,6.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
87488,20160128,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.34,-0.005188,3745.0,1.0,15.34,57448.3,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,7.0,,,10.0,4.0,1.0,5.0,,5.0,,6.0,9.0,4.0,2.0,3.0,10.0,8.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20160128,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,14.46,-0.003446,26258.0,1.0,14.67,379690.68,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,10.0,6.0,10.0,9.0,5.0,1.0,4.0,4.0,8.0,,5.0,4.0,7.0,5.0,5.0,6.0,2.0,7.0,,,10.0,3.0,6,10.0,10,1
87501,20160128,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.86,0.010345,33925.0,1.0,5.81,198800.5,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,10.0,8.0,6.0,7.0,,5.0,9.0,5.0,8.0,3.0,2.0,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,6,10.0,10,1
87505,20160128,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.8,0.021148,6958.0,1.0,33.47,235180.4,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,10.0,7.0,,,5.0,9.0,7.0,8.0,,6.0,,6.0,8.0,4.0,4.0,6.0,7.0,3.0,3.0,4.0,5.0,5.0,6.0,6,10.0,10,1
87508,20160128,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.84,0.004405,10391.0,1.0,6.87,71074.44,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,7.0,10.0,10.0,8.0,10.0,9.0,5.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
87510,20160128,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,12.45,-0.01112,18103.0,1.0,11.79,225382.35,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,4.0,8.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,9.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
87525,20160128,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,24.95,-0.001601,7422.0,1.0,24.99,185178.9,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,7.0,,,10.0,8.0,3.0,2.0,,2.0,,6.0,8.0,4.0,1.0,8.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,6,10.0,10,1
87532,20160128,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,10.52,-0.009416,21654.0,1.0,10.7,227800.08,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,8.0,8.0,,,10.0,7.0,1.0,2.0,,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,8.0,,,4.0,3.0,6,10.0,10,1
87541,20160128,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,48.88,-0.018474,97002.0,1.0,50.39,4741457.76,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,6.0,7.0,4.0,4.0,7.0,4.0,4.0,1.0,3.0,7.0,,9.0,9.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,8.0,6,4.0,10,1
87583,20160128,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.08,-0.019108,86391.0,1.0,3.19,266084.28,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87589,20160128,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,-3.355,0.021309,6568.0,1.0,,-22035.64,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,5.0,,,10.0,3.0,9.0,9.0,10.0,3.0,,3.0,2.0,3.0,7.0,1.0,9.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
87602,20160128,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.42,-0.010949,25850.0,1.0,5.54,140107.0,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,1.0,7.0,3.0,2.0,1.0,7.0,4.0,10.0,9.0,7.0,,,1.0,2.0,6,10.0,10,1
87604,20160128,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.71,-0.005814,4223.0,1.0,1.74,7221.33,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87612,20160128,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.58,0.103509,132728.0,1.0,13.99,1669718.24,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,8.0,4.0,9.0,9.0,6.0,7.0,7.0,8.0,6.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,3.0,6,7.0,10,1
87614,20160128,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.81,0.044444,41221.0,1.0,10.4,445599.01,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,6.0,7.0,5.0,7.0,,6.0,3.0,5.0,8.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,1.0,2.0,6,10.0,10,1
87632,20160128,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.49,-0.032468,118568.0,1.0,1.6,176666.32,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,2.0,,,1.0,1.0,7.0,10.0,,4.0,,,1.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
87656,20160128,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.46,-0.016,32743.0,1.0,2.52,80547.78,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87657,20160128,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,75.88,-0.025931,215710.0,3.0,78.18,16368074.8,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,7.0,9.0,9.0,9.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,6,7.0,10,1
87658,20160128,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.36,0.038168,25550.0,1.0,1.3,34748.0,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,4.0,,,9.0,4.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87659,20160128,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,72.02,0.012512,59579.0,1.0,71.74,4290879.58,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,2.0,2.0,2.0,3.0,5.0,4.0,3.0,4.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,9.0,3.0,6.0,7.0,4.0,8.0,9.0,6,4.0,10,1
87696,20160128,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,5.25,0.003824,48415.0,1.0,5.27,254178.75,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,2.0,1.0,4,5.0,10,1
87717,20160128,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,44.48,0.009532,182067.0,1.0,44.16,8098340.16,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,5.0,5.0,3.0,8.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,7.0,4.0,6.0,7.0,6.0,5.0,7.0,4,4.0,10,1
87725,20160128,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,24.06,0.033505,18600.0,1.0,23.41,447516.0,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,2.0,9.0,8.0,8.0,7.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,4.0,4.0,3.0,8.0,,,2.0,4.0,4,9.0,10,1
87753,20160128,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.1,-0.018692,12030.0,1.0,2.12,25263.0,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,4.0,3.0,3.0,7.0,2.0,7.0,,8.0,,,,1.0,6,10.0,10,1
87759,20160128,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,11.01,-0.058169,2018.0,1.0,11.5,22218.18,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,2.0,8.0,3.0,6.0,10.0,3.0,10.0,3.0,6.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,6.0,,,5.0,2.0,6,10.0,10,1
87789,20160128,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.59,-0.007475,42315.0,1.0,18.86,786635.85,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,6.0,9.0,10.0,2.0,8.0,4.0,9.0,4.0,3.0,,5.0,4.0,8.0,3.0,6.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,6,7.0,10,1
87797,20160128,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,-3.585,-0.001393,7125.0,1.0,,-25543.125,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,3.0,6.0,8.0,2.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
87812,20160128,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,43.82,0.023832,41554.0,1.0,43.22,1820896.28,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,7.0,,4.0,4.0,6.0,8.0,6.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,6,7.0,10,1
87814,20160128,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.41,0.034335,11098.0,1.0,2.405,26746.18,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87832,20160128,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.74,0.023529,18159.0,1.0,1.7,31596.66,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,8.0,2.0,2.0,7.0,9.0,7.0,,4.0,4.0,5.0,2.0,3.0,10.0,9.0,5.0,,,7.0,1.0,6,10.0,10,1
87837,20160128,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.17,0.0,183220.0,1.0,2.18,397587.4,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,3.0,,,10.0,3.0,4.0,1.0,,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
87842,20160128,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,43.78,0.01202,1111626.0,1.115617,43.76,48666986.28,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,9.0,3.0,6.0,10.0,2.0,6.0,7.0,9.0,9.0,3.0,7.0,6,8.0,10,1
87952,20160128,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,23.23,0.016185,76086.0,1.0,23.2,1767477.78,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,4,7.0,10,1
88031,20160128,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,137.2,-0.005581,202900.0,3.0,138.8,27837880.0,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,10.0,5.0,4.0,9.0,9.0,7.0,,,7.0,10.0,4,7.0,10,1
88148,20160128,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,3.9,0.026316,85307.0,1.0,3.86,332697.3,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
