,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90554,20071126,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541990.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,12.85,-0.004648,29658.0,1.0,12.93,381105.3,FTD,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,4.0,2.0,5.0,6.0,5.0,4.0,1.0,,8.0,2.0,,2.0,9.0,,8.0,7.0,,,8.0,9.0,5.0,,2.0,9,7.0,10,10
90555,20071126,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.42,-0.037453,35242.0,1.0,16.01,543431.64,FRP,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,6.0,4.0,4.0,2.0,2.0,6.0,1.0,,4.0,5.0,3.0,8.0,8.0,5.0,7.0,8.0,,,5.0,5.0,4.0,,3.0,9,6.0,10,10
90556,20071126,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.39,-0.025,26971.0,0.666667,0.4,10518.69,FSN,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90558,20071126,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,25.2,0.018182,222017.0,1.0,24.73,5594828.4,HUN,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,10.0,9.0,9.0,7.0,8.0,10.0,7.0,,3.0,6.0,,,,,7.0,10.0,,,7.0,8.0,10.0,,4.0,9,6.0,10,10
90560,20071126,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,26.05,-0.007619,5806.0,1.5,26.25,151246.3,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,,,7.0,,6.0,9.0,2.0,4.0,10.0,,,6.0,7.0,6.0,,4.0,9,10.0,10,1
90561,20071126,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,26.7,-0.135083,7868.0,1.0,30.68,210075.6,NASB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,1.0,,,7.0,3.0,2.0,5.0,,9.0,,,,,10.0,3.0,6.0,6.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20071126,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,541710.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,8.39,-0.035632,50003.0,1.0,8.74,419525.17,PBH,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,4.0,4.0,7.0,4.0,6.0,3.0,7.0,,10.0,7.0,,3.0,5.0,4.0,8.0,5.0,,,9.0,,,,2.0,9,9.0,10,10
90565,20071126,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,15.96,-0.025641,68267.0,1.0,16.37,1089541.32,SVR,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,10.0,9.0,9.0,8.0,7.0,6.0,6.0,,5.0,5.0,,7.0,8.0,8.0,4.0,2.0,,,8.0,,,,3.0,9,8.0,10,10
90568,20071126,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.27,-0.009479,9806.0,1.0,6.35,61483.62,VCC,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,7.0,6.0,10.0,6.0,10.0,10.0,6.0,,4.0,1.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
90569,20071126,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,38.6,-0.02229,39980.0,1.0,39.46,1543228.0,WXS,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,9.0,1.0,4.0,1.0,4.0,9.0,8.0,,1.0,8.0,,10.0,7.0,6.0,4.0,8.0,,,2.0,1.0,1.0,,6.0,9,6.0,10,10
90588,20071126,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,7.75,0.007802,1469.0,1.0,7.6,11384.75,CSHB,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,6.0,1.0,2.0,2.0,2.0,8.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
90590,20071126,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,13.95,-0.002503,7862.0,1.0,13.95,109674.9,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,3.0,8.0,6.0,9.0,3.0,7.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
90591,20071126,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,23.54,-0.004651,12428.0,1.0,23.62,292555.12,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,1.0,,,5.0,2.0,2.0,,,1.0,8.0,6.0,8.0,3.0,9.0,1.0,,,8.0,,,,4.0,9,10.0,10,1
90592,20071126,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,3.84,-0.109049,21401.0,1.0,4.28,82179.84,EMAG,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,8.0,1.0,7.0,,5.0,4.0,,2.0,2.0,2.0,8.0,5.0,,,10.0,,,,1.0,9,7.0,10,10
90594,20071126,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,1.99,-0.014851,49169.0,1.0,2.01,97846.31,FVRL,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
90599,20071126,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.54,-0.072289,40734.0,0.125,1.7,62730.36,ICGN,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
90600,20071126,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.94,-0.021311,71114.0,1.3804,12.2,849101.16,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,1.0,,,7.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,5.0,4.0,,,2.0,,,,2.0,9,10.0,10,1
90601,20071126,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,43.4,-0.005272,113786.0,1.0,43.6,4938312.4,NDAQ,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,4.0,,,5.0,5.0,10.0,,,4.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,9,1.0,10,1
90603,20071126,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,26.0,-0.055576,10243.0,0.2,27.48,266318.0,PFBC,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,1.0,,,4.0,5.0,1.0,,,5.0,8.0,8.0,8.0,3.0,10.0,6.0,,,10.0,10.0,7.0,,5.0,9,8.0,10,1
90604,20071126,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.63,-0.030769,37375.0,0.01515,0.66,23546.25,THLD,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90605,20071126,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,17.45,0.006344,16122.0,1.0,17.31,281328.9,UACL,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,3.0,4.0,2.0,7.0,7.0,2.0,4.0,,6.0,6.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,10.0,10,10
90608,20071126,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.3799,-0.067635,67646.0,0.1,1.49,93344.7154,THK,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,4.0,,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90609,20071126,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.45,-0.019757,350610.0,1.0,6.57,2261434.5,NOVL,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,6.0,9.0,7.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,,2.0,2.0,2.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5,3.0,10,1
90613,20071126,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,67.15,-0.000298,38786.0,1.0,67.13,2604479.9,ISE,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,,,3.0,8.0,2.0,,,3.0,,2.0,3.0,,6.0,10.0,,,8.0,9.0,8.0,,9.0,9,4.0,10,10
90614,20071126,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,8.57,-0.09408,31663.0,1.0,9.67,271351.91,MEA,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,,1.0,1.0,,2.0,10.0,,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
90626,20071126,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.080882,46554.0,1.0,1.36,58192.5,RGN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90629,20071126,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,1.7719,-0.015611,116333.0,1.0,1.8,206130.4427,TMY,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90632,20071126,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,25.53,0.001176,35260.0,1.0,25.5,900187.8,ASPV,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,4.0,,,5.0,,,,,1.0,3.0,,,1.0,,,,4.0,9,2.0,10,10
90634,20071126,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,7.0,-0.008499,8277.0,4.0,7.0,57939.0,BOFI,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,,,7.0,,3.0,6.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,1.0,9,10.0,10,10
90635,20071126,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,12.15,-0.042553,1821.0,1.0,12.87,22125.15,CMFB,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,4.0,6.0,,,4.0,,3.0,4.0,2.0,8.0,5.0,,,5.0,,,,2.0,9,10.0,10,1
90636,20071126,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.98,0.001003,8155.0,1.0,,-81386.9,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,6.0,,,9.0,,2.0,2.0,,6.0,10.0,,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90637,20071126,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,12.5,0.0,11478.0,1.0558,12.5,143475.0,PBIP,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,6.0,,,9.0,,,,,4.0,8.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90638,20071126,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,13.62,-0.017316,37620.0,1.0,13.79,512384.4,RCNI,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,4.0,3.0,1.0,3.0,,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
90640,20071126,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,10.18,-0.021154,7084.0,5.4e-05,10.4,72115.12,WPCS,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,3.0,2.0,5.0,5.0,10.0,5.0,1.0,,8.0,1.0,,5.0,6.0,7.0,2.0,3.0,,,4.0,,,,2.0,9,9.0,10,1
90643,20071126,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,7.15,-0.029851,35324.0,1.0,7.39,252566.6,ACW,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,2.0,6.0,5.0,4.0,4.0,4.0,6.0,,9.0,2.0,,2.0,4.0,,10.0,5.0,,,10.0,,,,1.0,10,5.0,10,10
90653,20071126,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,0.47,-0.276923,8602.0,1.0,0.64,4042.94,PRB,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20071126,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,55.5,-0.0203,59329.0,1.0,56.6,3292759.5,TDSS,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,3.0,,,2.0,,,,,4.0,5.0,,,2.0,,,,10.0,10,10.0,10,1
90656,20071126,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.019608,71334.0,1.0,2.51,178335.0,TBV,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,3.0,,,10.0,5.0,10.0,,6.0,6.0,,7.0,8.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90657,20071126,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,44.96,0.013526,83411.0,1.0,44.59,3750158.56,PAY,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,9.0,10.0,3.0,7.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
90658,20071126,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.9,0.0,15197.0,1.0,0.88,13677.3,BZI,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90659,20071126,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.59,0.006329,18550.0,1.0,1.59,29494.5,XNN,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90661,20071126,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,12.05,0.037898,7885.0,1.0,12.01,95014.25,BFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,5.0,5.0,,,9.0,4.0,3.0,4.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90662,20071126,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.26,0.007561,13311.0,1.0,12.21,163192.86,BFSB,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,1.0,,,10.0,6.0,4.0,,,5.0,,3.0,3.0,3.0,7.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90664,20071126,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,8.56,0.019048,28296.0,1.0,8.39,242213.76,DXCM,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,,3.0,6.0,10.0,,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
90665,20071126,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,8.53,-0.062122,6536.0,0.4735,8.54,55752.08,FFCO,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90666,20071126,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,7.7,0.048332,2885.0,1.0,7.18,22214.5,FFNM,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,9.0,,,,,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20071126,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,4.4,-0.052745,2691.0,1.0,4.57,11840.4,LBBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,10.0,2.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
