,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92621,20100907,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,24.01,-0.017192,75101.0,0.1,24.18,1803175.01,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,6.0,,3.0,8.0,,2.0,2.0,3.0,6.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
92629,20100907,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.175,-0.029933,38682.0,1.0,0.18,6769.35,NGBF,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100907,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,15.95,-0.059552,37612.0,1.0,16.9,599911.4,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,6.0,2.0,6.0,4.0,4.0,8.0,4.0,,6.0,8.0,,5.0,5.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
92636,20100907,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.76,-0.013628,78648.0,0.166667,0.77,59772.48,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,8.0,,,6.0,1.0,2.0,,7.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92640,20100907,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,17.35,-0.021433,98905.0,1.0,17.58,1716001.75,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,6.0,5.0,8.0,6.0,10.0,9.0,1.0,,8.0,9.0,,6.0,9.0,4.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
92645,20100907,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.2,0.0,49357.0,1.0,0.16,9871.4,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20100907,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,6.67,-0.311661,16791.0,1.0,7.05,111995.97,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,,,2.0,2.0,8.0,,,5.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
92648,20100907,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,13.43,-0.02185,43387.0,1.0,13.66,582687.41,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,7.0,7.0,5.0,4.0,7.0,7.0,8.0,,3.0,7.0,2.0,3.0,2.0,3.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92655,20100907,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,33.78,-0.003834,1124268.0,1.0,33.76,37977773.04,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,2.0,6.0,,,8.0,5.0,9.0,8.0,,10.0,8.0,8.0,10.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,8.0,7.0,5,6.0,10,1
92665,20100907,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.27,0.058333,83187.0,0.002083,1.24,105647.49,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92669,20100907,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,1.0999,0.067864,55646.0,0.083333,1.09,61205.0354,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,7.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92670,20100907,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.74,-0.041958,52466.0,1.0,2.83,143756.84,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,5.0,1.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92681,20100907,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.03,-0.009756,33083.0,0.2,2.19,67158.49,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,5.0,1.0,1.0,,10.0,2.0,,7.0,10.0,7.0,8.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92682,20100907,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.98,-0.03675,51806.0,0.083333,5.2,257993.88,CNIT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,6.0,,,2.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92685,20100907,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,7.25,-0.030749,6103.0,1.0748,7.29,44246.75,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,9.0,5.0,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100907,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.62,-0.015873,34561.0,0.1,0.66,21427.82,NLTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92687,20100907,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.6,0.0,16152.0,8.3e-05,2.63,41995.2,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,2.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,2.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92688,20100907,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.4,-0.036145,2904.0,0.2,2.48,6969.6,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,8.0,,,10.0,1.0,7.0,,8.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92689,20100907,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,-0.33165,0.0136,32783.0,1.0,,-10872.48195,VETS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,3.0,10.0,8.0,2.0,,,,8.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,,1.0,2.0,,10.0,1.0,,,,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100907,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.31,0.027715,5207.0,1.1025,11.25,58891.17,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,10.0,7.0,10.0,,,3.0,,3.0,3.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92696,20100907,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.38,-0.053195,13582.0,1.0,3.53,45907.16,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92697,20100907,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,30.9,-0.018736,93076.0,1.0,31.35,2876048.4,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,3.0,1.0,1.0,7.0,3.0,5.0,,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,,,3.0,3.0,2.0,,7.0,10,5.0,10,1
92709,20100907,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,42.4,-0.018064,130075.0,1.0,43.0,5515180.0,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,8.0,3.0,,2.0,5.0,,9.0,6.0,9.0,5.0,8.0,,,7.0,8.0,10.0,,8.0,10,8.0,10,1
92716,20100907,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.86,-0.049978,6302.0,1.0,22.91,137761.72,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,7.0,3.0,,,6.0,4.0,3.0,,,4.0,10.0,7.0,6.0,3.0,9.0,1.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100907,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,24.6,-0.025743,2614.0,1.0,24.61,64304.4,CPEX,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,4.0,10.0,,10.0,10.0,4.0,,2.0,2.0,,9.0,7.0,10.0,5.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
92729,20100907,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.41,-0.044045,28154.0,1.0,16.07,433853.14,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,8.0,10,1
92750,20100907,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,6.75,-0.03709,81988.0,1.0,6.99,553419.0,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,4.0,4.0,7.0,5.0,4.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,2.0,2.0,,2.0,10,8.0,10,1
92752,20100907,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,6.2,-0.03876,25245.0,1.0,6.37,156519.0,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,8.0,4.0,6.0,5.0,8.0,2.0,2.0,,4.0,2.0,,8.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
92753,20100907,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.34,-0.034682,52448.0,1.0,3.46,175176.32,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92757,20100907,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.86,0.004374,15922.0,1.0,1.86,29614.92,SNEN,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,8.0,10.0,,10.0,8.0,,7.0,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92758,20100907,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,7.76,-0.116173,149955.0,1.0,8.29,1163650.8,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,7.0,3.0,2.0,3.0,3.0,7.0,3.0,,1.0,2.0,6.0,10.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
92760,20100907,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.2399,-8.1e-05,25352.0,1.0,1.2399,31433.9448,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,7.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92763,20100907,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.78,-0.082353,75395.0,1.0,0.85,58808.1,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20100907,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,20.07,-0.034632,124974.0,1.0,20.74,2508228.18,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,4.0,4.0,1.0,5.0,1.0,9.0,1.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
92768,20100907,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.6521,-0.041029,80000.0,1.0,0.67,52168.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20100907,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,28.07,-0.031067,57540.0,1.0,28.71,1615147.8,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,2.0,,2.0,3.0,,9.0,6.0,8.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
92772,20100907,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.22,-0.039244,56942.0,1.0,13.75,752773.24,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,4.0,4.0,4.0,8.0,8.0,2.0,,3.0,5.0,,8.0,5.0,6.0,7.0,7.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92773,20100907,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,5.71,-0.038721,44910.0,1.0,5.9,256436.1,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,2.0,2.0,1.0,10.0,4.0,3.0,,5.0,1.0,,8.0,8.0,7.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92775,20100907,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.2301,-0.01093,10731.0,1.0,7.28,77586.2031,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,3.0,3.0,7.0,9.0,9.0,4.0,1.0,,10.0,9.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20100907,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,28.38,-0.012526,13558.0,1.0,28.92,384776.04,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,5.0,10.0,9.0,8.0,6.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,1
92778,20100907,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,34.99,-0.031553,141757.0,2.0,36.22,4960077.43,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100907,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.2,0.0,28984.0,0.25,1.18,34780.8,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20100907,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,6.34,0.0144,6103.0,1.0,6.21,38693.02,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,6.0,,,10.0,2.0,4.0,,,10.0,,6.0,10.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92782,20100907,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,14.09,-0.028946,19966.0,1.0,14.49,281320.94,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,5.0,2.0,4.0,4.0,5.0,2.0,6.0,,6.0,4.0,,4.0,3.0,5.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,1
92797,20100907,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.1,-0.008,3691.0,2.5,3.14,11442.1,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,3.0,2.0,,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92805,20100907,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.84,0.021583,26844.0,1.0,2.8,76236.96,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,2.0,,6.0,1.0,,,,,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
