,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91363,20190627,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,16.51,0.026741,58347.0,1.0,16.21,963308.97,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,7,4.0,10,1
91365,20190627,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,42.65,0.024994,34826.0,1.0,41.83,1485328.9,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,9.0,5.0,5.0,10.0,4.0,8.0,7.0,7.0,1.0,2.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,4.0,6.0,7,2.0,10,1
91366,20190627,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,7.55,0.02861,42790.0,1.0,7.33,323064.5,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,6.0,,6.0,,10.0,,,3.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,7,6.0,10,1
91379,20190627,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2,-0.038462,62525.0,0.08,0.208,12505.0,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,5.0,2.0,,3.0,2.0,,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,7,4.0,10,1
91392,20190627,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,43.26,0.024876,93618.0,1.0,42.47,4049914.68,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,9.0,3.0,5.0,5.0,7.0,5.0,4.0,4.0,1.0,10.0,,10.0,8.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,10.0,6.0,7,4.0,10,1
91395,20190627,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.6,0.0,11298.0,1.0,1.6,18076.8,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,10.0,5.0,6.0,,3.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91402,20190627,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,74.76,0.039633,35783.0,1.0,73.26,2675137.08,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,2.0,8.0,4.0,2.0,,4.0,3.0,3.0,7.0,4.0,1.0,8.0,6.0,,,6.0,8.0,7,3.0,10,1
91403,20190627,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,97.12,0.008201,16123.0,1.0,96.65,1565865.76,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,1.0,5.0,4.0,6.0,4.0,6.0,3.0,5.0,9.0,,8.0,7.0,8.0,6.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,9.0,7,5.0,10,1
91408,20190627,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,11.61,0.012762,6068.0,1.0,11.5749,70449.48,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,6.0,2.0,6.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
91413,20190627,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,88.46,0.009587,41065.0,1.0,88.2,3632609.9,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,6.0,,,5.0,5.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,9.0,7.0,2.0,4.0,9.0,10.0,9.0,3.0,8.0,7,3.0,10,1
91416,20190627,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,16.99,0.004137,361471.0,1.0,17.06,6141392.29,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,5.0,7.0,2.0,4.0,2.0,6.0,9.0,8.0,2.0,5.0,5.0,10.0,6.0,6.0,8.0,6.0,6.0,10.0,8.0,9.0,9.0,9.0,3.0,7,2.0,10,1
91418,20190627,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.37,0.107784,137526.0,1.0,0.349,50884.62,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,9.0,1.0,3.0,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91421,20190627,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.34,-0.025788,58143.0,1.0,0.34,19768.62,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,2.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20190627,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,3.96,0.017995,51860.0,1.0,3.9,205365.6,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,,4.0,,,3.0,1.0,8.0,7.0,10.0,8.0,,3.0,2.0,,2.0,1.0,7.0,9.0,2.0,,,5.0,1.0,7,9.0,10,1
91437,20190627,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190627,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.83,0.010323,22159.0,1.0,7.8,173504.97,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,3.0,5.0,,,10.0,3.0,6.0,2.0,,5.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,7.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20190627,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.68,0.004082,430709.0,1.0,19.72,8476353.12,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,5.0,,,2.0,6.0,6.0,5.0,,10.0,4.0,,9.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,2.0,10.0,4.0,7,2.0,10,1
91463,20190627,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,48.45,0.015085,45679.0,1.0,47.87,2213147.55,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,2.0,10.0,1.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,,2.0,3.0,2.0,7.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,3.0,10,1
91468,20190627,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,72.2,-0.000139,18830.0,1.0,72.31,1359526.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,5.0,10.0,8.0,10.0,9.0,7.0,2.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,10.0,3.0,8.0,7,8.0,10,1
91471,20190627,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.45,-0.103896,10087.0,1.0,3.79,34800.15,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,7.0,3.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,7.0,,,1.0,3.0,7,7.0,10,1
91472,20190627,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.0484,-0.002585,6241.0,1.0,15.09,93917.0644,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,5.0,,,10.0,7.0,5.0,1.0,,4.0,6.0,7.0,10.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,7,10.0,10,1
91486,20190627,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,50.53,0.0,34200.0,1.0,50.49,1728126.0,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,7.0,7.0,7,1.0,10,1
91488,20190627,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.74,0.041742,162394.0,1.0,5.52,932141.56,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,4.0,8.0,5.0,,1.0,,,2.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91491,20190627,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.66,-0.007463,138725.0,1.0,2.69,369008.5,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,4.0,8.0,6.0,8.0,5.0,,3.0,1.0,,5.0,3.0,1.0,10.0,6.0,,,10.0,1.0,7,3.0,10,1
91498,20190627,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,82.21,0.06187,22649.0,1.0,77.63,1861974.29,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,3.0,10.0,10.0,9.0,,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,8.0,7,1.0,10,1
91500,20190627,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,65.87,0.010431,34342.0,1.0,65.09,2262107.54,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,3.0,10.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,6.0,,6.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,3.0,8.0,7,10.0,10,1
91503,20190627,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,27.85,0.021643,19671.0,1.0,27.37,547837.35,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,5.0,3.0,7.0,2.0,4.0,6.0,1.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,9.0,10.0,8.0,,,4.0,5.0,7,6.0,10,1
91514,20190627,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,40.6,0.013986,48704.0,1.0,40.04,1977382.4,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,5.0,5.0,5.0,3.0,,4.0,7.0,6.0,7.0,4.0,6.0,6.0,3.0,10.0,5.0,6.0,5.0,3.0,6.0,7,7.0,10,1
91516,20190627,,11,1,3646.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,335122.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,97.82,0.012839,48959.0,1.0,97.1,4789169.38,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,10.0,5.0,7.0,6.0,6.0,10.0,4.0,6.0,1.0,10.0,,10.0,6.0,8.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
91531,20190627,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,56.96,0.043223,108570.0,1.0,56.0,6184147.2,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,6.0,5.0,6.0,6.0,3.0,3.0,10.0,4.0,8.0,8.0,,4.0,5.0,4.0,4.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,7,2.0,10,1
91547,20190627,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,79.39,0.011209,144212.0,1.0,78.81,11448990.68,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,7.0,10.0,7.0,5.0,6.0,9.0,5.0,2.0,4.0,9.0,,9.0,8.0,9.0,2.0,6.0,6.0,1.0,2.0,1.0,5.0,1.0,8.0,7,6.0,10,1
91556,20190627,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,100.54,-0.018164,364696.0,1.0,99.6,36666535.84,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,4.0,6.0,1.0,4.0,8.0,9.0,2.0,2.0,1.0,8.0,,3.0,6.0,,4.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,9.0,4,6.0,10,1
91571,20190627,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,48.0,0.031593,51400.0,1.0,46.72,2467200.0,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,3.0,2.0,5.0,3.0,5.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,6.0,7,3.0,10,1
91575,20190627,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,45.91,0.032381,28657.0,1.0,44.68,1315642.87,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,10.0,10.0,10.0,10.0,7.0,4.0,4.0,9.0,9.0,4.0,5.0,2.0,3.0,2.0,10.0,4.0,1.0,6.0,10.0,,,10.0,5.0,7,6.0,10,1
91579,20190627,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,24.6,-0.002028,141465.0,1.0,24.77,3480039.0,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,7.0,10.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,4.0,,6.0,7.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,6.0,5.0,4.0,7,4.0,10,1
91594,20190627,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,80.14,-0.012933,103451.0,1.0,79.9,8290563.14,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,4.0,6.0,2.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,5.0,5.0,5.0,5.0,4.0,,,7.0,8.0,7,4.0,10,1
91606,20190627,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.73,0.027548,102854.0,1.0,3.62,383645.42,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,7.0,3.0,3.0,5.0,,3.0,3.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91608,20190627,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,25.5,0.016341,2547.0,1.0,24.73,64948.5,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,5.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,6.0,3.0,3.0,3.0,1.0,4.0,7,10.0,10,1
91609,20190627,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.18,0.016364,10989.0,1.0,11.055,122857.02,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,1.0,,4.0,5.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,2.0,7,10.0,10,1
91611,20190627,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,65.47,0.046348,105353.0,1.0,62.41,6897460.91,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,10.0,6.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,,,5.0,7.0,7,3.0,10,1
91612,20190627,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4801,0.032473,1450115.0,1.0,0.49,696200.2115,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,5.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,9.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91614,20190627,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,28.51,0.012429,19670.0,1.0,28.1,560791.7,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,7.0,2.0,7.0,6.0,8.0,2.0,9.0,7.0,7.0,4.0,,6.0,7.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,4.0,10.0,5.0,7,8.0,10,1
91615,20190627,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.9231,0.079523,12495.0,0.025,0.86,11534.1345,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20190627,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.19,0.015537,79675.0,1.0,7.12,572863.25,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,5.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
