,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89611,20080115,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,8.34,-0.04248,30102.0,1.0,8.59,251050.68,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,4.0,10,1
89612,20080115,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,10.92,-0.006369,12779.0,1.0,10.98,139546.68,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,2.0,9.0,6.0,,1.0,7.0,3.0,3.0,2.0,9.0,4.0,10.0,5.0,7.0,,,1.0,2.0,9,10.0,10,1
89615,20080115,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.33,-0.024957,3315.0,1.0,10.35,37558.95,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,2.0,,,10.0,4.0,3.0,5.0,,3.0,2.0,6.0,9.0,2.0,6.0,3.0,10.0,9.0,2.0,,,5.0,2.0,9,10.0,10,1
89617,20080115,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,83.96,-0.028466,36561.0,1.0,85.03,3069661.56,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,7.0,3.0,2.0,5.0,7.0,,,1.0,10.0,9,2.0,10,1
89620,20080115,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,5.5,0.0,2215.0,0.1,5.5,12182.5,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,3.0,2.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,9,10.0,10,1
89622,20080115,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,7.012,-0.02067,16884.0,1.0,7.22,118390.608,VSTA,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,4.0,5.0,4.0,9.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,4.0,1.0,9,8.0,10,1
89626,20080115,,11,1,6231.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,596.75,-0.042688,53242.0,5.0,616.75,31772163.5,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,10.0,4.0,,,6.0,9.0,2.0,1.0,,1.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,10.0,3.0,2.0,2.0,1.0,10.0,9,4.0,10,1
89631,20080115,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.81,-0.07965,37640.0,1.0,0.92,30488.4,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,5.0,,,4.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89636,20080115,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,51.37,-0.024682,112800.0,1.0,52.25,5794536.0,PXP,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,6.0,10.0,6.0,6.0,6.0,6.0,1.0,1.0,3.0,1.0,,4.0,4.0,4.0,2.0,7.0,5.0,9.0,6.0,6.0,9.0,1.0,9.0,9,3.0,10,1
89642,20080115,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,21.02,-0.004735,6486.0,1.0,20.98,136335.72,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,6.0,6.0,3.0,,2.0,,8.0,8.0,3.0,5.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,9,10.0,10,1
89643,20080115,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-13.775,-0.016071,3211.0,1.0,,-44231.525,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,8.0,10.0,4.0,9.0,2.0,9.0,3.0,10.0,5.0,8.0,,,1.0,2.0,9,10.0,10,1
89644,20080115,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,13.35,-0.0625,328011.0,1.0,14.01,4378946.85,VMED,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,3.0,6.0,3.0,10.0,3.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,1.0,9.0,4.0,4.0,2.0,9.0,,,1.0,3.0,9,5.0,10,1
89647,20080115,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,11.71,-0.060193,26628.0,1.0,12.3,311813.88,BHS,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,7.0,1.0,,6.0,,,,,8.0,1.0,2.0,6.0,9.0,,,10.0,3.0,9,6.0,10,1
89650,20080115,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,3.18,0.006329,41315.0,1.0,3.13,131381.7,DMX,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,5.0,,,8.0,8.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,9.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
89651,20080115,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,9.72,-0.030907,24034.0,1.0,9.93,233610.48,LGN,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,5.0,6.0,4.0,5.0,4.0,2.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,5.0,7.0,10.0,4.0,,,1.0,2.0,9,10.0,10,1
89653,20080115,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,12.65,-0.010946,61423.0,1.0,12.65,777000.95,PFS,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,2.0,,,3.0,4.0,8.0,9.0,,9.0,1.0,3.0,3.0,2.0,7.0,7.0,7.0,3.0,3.0,2.0,1.0,6.0,3.0,9,5.0,10,1
89655,20080115,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,22.17,-0.033987,4639.0,1.0,22.95,102846.63,NVEC,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,4.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,10.0,2.0,3.0,7.0,10.0,,,4.0,5.0,9,3.0,10,1
89659,20080115,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,12.9,-0.033708,18317.0,1.0,13.19,236289.3,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,4.0,6.0,2.0,6.0,4.0,6.0,10.0,2.0,5.0,7.0,7.0,8.0,7.0,9.0,7.0,4.0,9.0,9.0,8.0,,,2.0,3.0,5,4.0,10,1
89678,20080115,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.1,-0.063444,45748.0,1.0,3.27,141818.8,ACTI,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,3.0,3.0,,9.0,6.0,,1.0,2.0,1.0,8.0,4.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
89679,20080115,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,-22.01,0.000455,4301.0,1.0,,-94665.01,BORD,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,2.0,,,10.0,9.0,9.0,,,6.0,4.0,3.0,3.0,2.0,5.0,10.0,10.0,6.0,2.0,1.0,1.0,,4.0,9,10.0,10,1
89681,20080115,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,38.3,0.004986,16200.0,1.0,37.57,620460.0,IPCC,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,5.0,,,1.0,3.0,6.0,,,10.0,,5.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,10.0,8.0,,6.0,9,3.0,10,1
89685,20080115,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,46.7,-0.058658,169910.0,1.0,48.97,7934797.0,NIHD,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,4.0,3.0,,1.0,2.0,,9.0,3.0,7.0,10.0,1.0,3.0,10.0,10.0,,,,8.0,9,1.0,10,1
89686,20080115,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,32.5,-0.010956,44406.0,1.0,32.55,1443195.0,WRNC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,8.0,2.0,10.0,10.0,3.0,10.0,1.0,,6.0,7.0,3.0,4.0,4.0,5.0,8.0,4.0,3.0,1.0,4.0,,,,6.0,9,3.0,10,1
89698,20080115,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,6.24,-0.053111,25666.0,0.1,6.5,160155.84,HHGP,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,3.0,1.0,6.0,3.0,1.0,1.0,,8.0,2.0,,3.0,4.0,4.0,8.0,2.0,3.0,,8.0,,,,1.0,9,4.0,10,1
89699,20080115,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,6.89,0.020741,2788.0,1.0,6.71,19209.32,MPAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,4.0,4.0,8.0,7.0,10.0,3.0,7.0,,10.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89700,20080115,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,44.81,-0.000669,26050.0,1.0,44.55,1167300.5,MM,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,6.0,4.0,5.0,6.0,5.0,8.0,3.0,,5.0,7.0,2.0,7.0,5.0,8.0,6.0,6.0,2.0,,6.0,6.0,4.0,,8.0,9,4.0,10,1
89701,20080115,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,10.62,0.00132,5435.0,1.0,10.75,57719.7,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,2.0,,,10.0,3.0,9.0,,,3.0,10.0,6.0,7.0,3.0,10.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89715,20080115,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,20.45,-0.0234,11817.0,1.0,20.9,241657.65,IPSU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,4.0,6.0,6.0,7.0,1.0,5.0,8.0,,8.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,,9.0,,,,4.0,9,3.0,10,1
89727,20080115,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,40.55,-0.04001,34137.0,1.0,42.07,1384255.35,ARD,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,7.0,6.0,5.0,10.0,1.0,,2.0,1.0,,7.0,4.0,10.0,1.0,3.0,9.0,,3.0,,,,7.0,9,4.0,10,1
89729,20080115,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,27.0,-0.012797,5853.0,1.0,26.95,158031.0,IRW,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,6.0,,,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89736,20080115,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,17.72,-0.006727,16427.0,1.0,17.56,291086.44,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,2.0,,,6.0,2.0,4.0,,,7.0,6.0,6.0,8.0,3.0,8.0,5.0,2.0,,5.0,,,,3.0,9,10.0,10,1
89738,20080115,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.21,0.022198,16125.0,1.0,8.99,148511.25,MBTF,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,2.0,,,9.0,2.0,8.0,,,8.0,9.0,5.0,7.0,2.0,8.0,4.0,7.0,,4.0,,,,1.0,9,10.0,10,1
89740,20080115,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.33,0.032394,8746.0,1.05,7.4,64108.18,CJBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,4.0,9.0,,,4.0,6.0,3.0,4.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89741,20080115,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,7.05,0.011478,2973.0,0.006891,7.05,20959.65,OPHC,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,2.0,,,10.0,3.0,10.0,,,5.0,,4.0,7.0,2.0,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89743,20080115,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,6.3199,-0.007865,14225.0,1.0,6.37,89900.5775,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,1.0,5.0,,,10.0,2.0,8.0,,,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89751,20080115,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.8099,-0.010309,17150.0,1.0,4.9,82489.785,TEC,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89752,20080115,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,14.47,0.017581,11368.0,1.0,14.1,164494.96,FADV,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,3.0,3.0,8.0,10.0,5.0,3.0,10.0,,10.0,1.0,,4.0,10.0,7.0,9.0,4.0,5.0,,9.0,,,,3.0,9,7.0,10,1
89753,20080115,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,25.71,-0.039597,48642.0,1.0,26.5,1250585.82,FORM,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,7.0,5.0,5.0,3.0,6.0,8.0,,5.0,2.0,,6.0,4.0,9.0,10.0,2.0,2.0,,10.0,,,,6.0,9,2.0,10,1
89756,20080115,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.85,-0.060976,46306.0,0.1,4.15,178278.1,HSWI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,2.0,2.0,,1.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89757,20080115,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,86.02,-0.058656,137637.0,1.801841,87.69,11839534.74,SHLD,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,1.0,3.0,2.0,4.0,1.0,2.0,4.0,,8.0,10.0,,2.0,2.0,2.0,7.0,4.0,3.0,,6.0,,,,10.0,9,1.0,10,1
89758,20080115,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.385,0.032147,3178.0,1.0,,-64783.53,NBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89761,20080115,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.73,-0.038889,6006.0,1.0,1.75,10390.38,ATC,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,5.0,10.0,,10.0,10.0,,5.0,10.0,8.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89770,20080115,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.01,-0.038095,117421.0,0.2,1.03,118595.21,MSPD,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,10.0,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89781,20080115,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,39.0,0.030928,28361.0,1.5,37.76,1106079.0,MOH,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,9.0,5.0,,,3.0,8.0,9.0,,,4.0,10.0,7.0,7.0,7.0,3.0,6.0,10.0,,4.0,3.0,3.0,,7.0,9,3.0,10,1
89790,20080115,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.96,0.010526,41500.0,0.125,0.96,39840.0,MPET,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,1.0,,6.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
89792,20080115,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,31.85,-0.024801,6452.0,1.0,32.71,205496.2,CVCO,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,2.0,8.0,7.0,1.0,7.0,10.0,,8.0,4.0,,3.0,4.0,5.0,9.0,2.0,10.0,,9.0,,,,6.0,9,6.0,10,1
