,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20120416,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.23,0.01115,12824.0,1.0,17.2,220957.52,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,6.0,6.0,9.0,4.0,5.0,4.0,,4.0,4.0,5.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,5.0,4.0,7,10.0,10,1
88860,20120416,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,26.81,0.002993,79798.0,1.0,26.77,2139384.38,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,2.0,6.0,9.0,3.0,9.0,6.0,4.0,2.0,2.0,,8.0,4.0,10.0,2.0,4.0,7.0,10.0,3.0,,,8.0,5.0,7,5.0,10,1
88863,20120416,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,10.22,0.022511,57109.0,1.0,10.01,583653.98,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,4.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,7.0,1.0,,,1.0,2.0,7,5.0,10,1
88865,20120416,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,9.96,0.020492,31489.0,1.0,9.82,313630.44,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,9.0,,,5.0,4.0,10.0,10.0,,1.0,5.0,6.0,8.0,3.0,1.0,5.0,6.0,5.0,2.0,,,1.0,2.0,7,6.0,10,1
88868,20120416,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,73.18,0.006049,13236.0,1.0,72.8,968610.48,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,5.0,1.0,3.0,4.0,1.0,10.0,7.0,2.0,1.0,3.0,4.0,7.0,3.0,9.0,1.0,4.0,9.0,3.0,1.0,,,3.0,10.0,7,4.0,10,1
88871,20120416,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,55.14,-0.006486,15357.0,1.0,55.7,846784.98,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,4.0,4.0,4.0,3.0,3.0,6.0,5.0,1.0,6.0,8.0,,7.0,8.0,9.0,9.0,7.0,4.0,8.0,8.0,9.0,7.0,10.0,9.0,7,8.0,10,1
88873,20120416,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,44.71,-0.000224,78360.0,2.0,45.03,3503475.6,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,4.0,8.0,,8.0,6.0,8.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,7.0,8.0,7,5.0,10,1
88892,20120416,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.21,0.002405,6655.0,1.0,4.04,28017.55,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,7.0,,,10.0,2.0,2.0,5.0,,4.0,,9.0,5.0,9.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
88895,20120416,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.91,0.020725,37833.0,1.0,5.81,223593.03,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,5.0,10.0,4.0,2.0,9.0,3.0,4.0,7.0,4.0,3.0,10.0,8.0,7.0,9.0,9.0,2.0,2.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
88897,20120416,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,70.93,-0.05085,51342.0,1.754748,74.39,3641688.06,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,8.0,9.0,8.0,6.0,4.0,7.0,1.0,1.0,5.0,3.0,,8.0,8.0,9.0,9.0,6.0,2.0,9.0,6.0,7.0,9.0,4.0,10.0,7,3.0,10,1
88905,20120416,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.0,0.003344,103696.0,1.0,2.99,311088.0,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,9.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
88906,20120416,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,6.42,-0.013067,52160.0,1.0,6.54,334867.2,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,6.0,8.0,,,1.0,2.0,7,1.0,10,1
88908,20120416,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,7.65,0.010568,30071.0,1.0,7.65,230043.15,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,9.0,,,5.0,6.0,10.0,10.0,,6.0,,9.0,10.0,5.0,1.0,5.0,5.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20120416,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,2.3601,0.017285,8546.0,1.0,2.3,20169.4146,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,3.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
88924,20120416,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.91,0.004805,136004.0,1.5,20.88,2843843.64,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,3.0,1.0,2.0,7.0,4.0,8.0,10.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,1.0,7.0,4.0,7,8.0,10,1
88926,20120416,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.63,0.02439,34392.0,1.0,0.6001,21666.96,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,3.0,1.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20120416,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,16.31,0.006169,24433.0,1.0,16.27,398502.23,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,7.0,3.0,8.0,6.0,7.0,5.0,8.0,1.0,9.0,,10.0,6.0,10.0,3.0,3.0,4.0,7.0,4.0,,,6.0,4.0,7,9.0,10,1
88944,20120416,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,13.23,0.024787,17849.0,1.0,12.93,236142.27,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,6.0,4.0,10.0,10.0,,7.0,,3.0,5.0,3.0,2.0,6.0,4.0,6.0,6.0,7.0,9.0,1.0,3.0,7,10.0,10,1
88945,20120416,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,1.44,0.051095,68274.0,0.076923,1.36,98314.56,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88949,20120416,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,18.28,-0.011892,116793.0,1.0,18.51,2134976.04,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,,1.0,9.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,5.0,2.0,,,1.0,4.0,7,3.0,10,1
88951,20120416,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,6.7,-0.038737,3446.0,1.0,6.7,23088.2,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,9.0,,,10.0,4.0,10.0,8.0,,6.0,,4.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
88963,20120416,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.4,-0.011799,20003.0,1.0,13.57,268040.2,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,,,9.0,7.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
88965,20120416,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.95,0.010187,7708.0,1.0,5.87,45862.6,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,3.0,2.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
88970,20120416,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,7.15,0.007042,8457.0,1.0,7.1,60467.55,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,5.0,9.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,4.0,3.0,3.0,2.0,1.0,3.0,6.0,3.0,2.0,,,4.0,2.0,8,10.0,10,1
88976,20120416,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,32.27,0.014142,8868.0,1.0,32.02,286170.36,FSCI,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,4.0,3.0,7.0,8.0,6.0,4.0,2.0,8.0,6.0,5.0,,10.0,10.0,10.0,3.0,7.0,5.0,5.0,2.0,2.0,1.0,6.0,6.0,8,10.0,10,1
88984,20120416,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.12,0.034146,13667.0,1.22019,2.07,28974.04,UBFO,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,,,5.0,1.0,8,10.0,10,1
88987,20120416,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,25.22,0.016526,16666.0,1.0,24.92,420316.52,GLPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,4.0,4.0,,,1.0,,,,,1.0,4.0,6.0,,3.0,,,,5.0,8,10.0,10,1
88988,20120416,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,9.12,0.007735,21189.0,1.769892,9.13,193243.68,IDT,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,1.0,3.0,1.0,3.0,7.0,1.0,1.0,7.0,3.0,1.0,,7.0,5.0,5.0,4.0,2.0,6.0,9.0,3.0,,,9.0,2.0,8,7.0,10,1
88989,20120416,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,73.77,0.001901,98509.0,1.196146,73.81,7267008.93,KMR,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,9.0,5.0,8.0,,9.0,10.0,8.0,2.0,3.0,5.0,6.0,3.0,3.0,6.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,3.0,10.0,8,9.0,10,1
88991,20120416,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,27.94,-0.015504,272255.0,0.066667,28.69,7606804.7,BTU,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,4.0,7.0,8.0,9.0,8.0,10.0,2.0,2.0,6.0,8.0,,,9.0,6.0,8,1.0,10,1
88992,20120416,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,1.94,-0.015228,771693.0,1.0,1.95,1497084.42,GEN,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,2.0,8.0,10.0,10.0,5.0,,5.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88994,20120416,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.15,0.03139,25319.0,1.0,1.13,29116.85,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89002,20120416,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,125.55,0.009894,50043.0,1.0,124.75,6282898.65,ADS,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,9.0,5.0,4.0,2.0,1.0,10.0,4.0,3.0,1.0,8.0,,10.0,5.0,5.0,4.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,10.0,8,3.0,10,1
89003,20120416,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,32.85,0.011392,289527.0,1.0,32.45,9510961.95,FIS,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,6.0,5.0,8.0,6.0,9.0,5.0,7.0,4.0,8.0,9.0,,4.0,5.0,5.0,3.0,7.0,8.0,3.0,3.0,3.0,4.0,9.0,6.0,8,7.0,10,1
89004,20120416,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,46.38,-0.015705,239077.0,1.0,47.425,11088391.26,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,9.0,2.0,2.0,4.0,7.0,3.0,1.0,1.0,7.0,,9.0,3.0,9.0,7.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,8.0,8,3.0,10,1
89006,20120416,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,37.58,0.006158,1772062.0,1.540555,37.44,66594089.96,KFT,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,5.0,1.0,7.0,6.0,10.0,9.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,7.0,8,8.0,10,1
89008,20120416,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.11,0.0,116313.0,0.05,2.12,245420.43,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,3.0,10.0,,6.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,8.0,10,1
89014,20120416,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,57.5,0.008772,148628.0,1.0,57.24,8546110.0,COL,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,4.0,4.0,6.0,7.0,5.0,7.0,4.0,9.0,6.0,5.0,9.0,6.0,2.0,9.0,10.0,3.0,6.0,9.0,,7.0,3.0,3.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,2.0,10.0,6.0,9.0,8.0,9.0,8.0,4.0,7.0,8.0,6.0,7.0,9.0,8,7.0,10,1
89022,20120416,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,9.83,-0.017,2727.0,1.0,10.25,26806.41,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,9.0,,,10.0,10.0,10.0,9.0,,4.0,6.0,6.0,9.0,3.0,4.0,1.0,10.0,2.0,9.0,,,9.0,2.0,8,10.0,10,1
89029,20120416,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.67,0.013812,38756.0,0.005,3.64,142234.52,MOSY,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,8.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,6.0,8.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,8.0,10,1
89031,20120416,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.09,0.0,57794.0,1.0,4.09,236377.46,TASR,10.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,2.0,1.0,7.0,4.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,,,,,5.0,,,3.0,6.0,10.0,9.0,4.0,10.0,,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,,,6.0,1.0,8,5.0,10,1
89036,20120416,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,10.6,0.0,29002.0,1.0,10.65,307421.2,BABY,9.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,3.0,6.0,,,3.0,2.0,4.0,7.0,4.0,1.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,3.0,1.0,,,1.0,3.0,8,6.0,10,1
89038,20120416,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,14.2,-0.006993,4129.0,1.0,14.35,58631.8,EVBN,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,3.0,,5.0,9.0,3.0,4.0,9.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
89040,20120416,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.86,0.016818,20351.0,1.0,7.75,159958.86,MDTH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,4.0,10.0,6.0,1.0,,1.0,,7.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,5.0,4.0,8.0,5.0,10.0,8.0,1.0,9.0,10.0,6.0,,,,,6.0,8.0,7.0,6.0,4.0,4.0,4.0,7.0,2.0,8,9.0,10,1
