,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20151014,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.1,-0.071038,4167.0,1.0,5.48,21251.7,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,9.0,4.0,10.0,4.0,6.0,,1.0,1.0,2.0,7.0,1.0,5.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87356,20151014,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,19.36,-0.039206,33592.0,1.0,20.07,650341.12,WWE,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,3.0,,6.0,5.0,7.0,9.0,2.0,9.0,7.0,7.0,,,3.0,3.0,6,1.0,10,1
87361,20151014,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.74,-0.017123,17816.0,1.0,5.81,102263.84,PCTI,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,1.0,5.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
87364,20151014,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.68,0.0,56600.0,0.071428,1.68,95088.0,QUIK,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87373,20151014,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.42,-0.012245,50414.0,1.0,2.44,122001.88,ALSK,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,4.0,4.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87379,20151014,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,17.37,0.017575,8882.0,1.0,17.17,154280.34,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,3.0,7.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,5.0,10.0,9.0,5.0,10.0,8.0,10.0,,,10.0,3.0,6,10.0,10,1
87390,20151014,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,11.58,0.024779,106590.0,1.0,11.35,1234312.2,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,2.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,8.0,2.0,3.0,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
87394,20151014,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.05,-0.028998,28285.0,1.0,11.43,312549.25,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,9.0,9.0,5.0,4.0,10.0,9.0,7.0,3.0,4.0,,5.0,4.0,7.0,5.0,2.0,3.0,1.0,6.0,,,4.0,2.0,6,5.0,10,1
87415,20151014,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,12.73,0.008716,31618.0,1.0,12.6,402497.14,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,8.0,6.0,10.0,9.0,4.0,10.0,9.0,9.0,7.0,9.0,,6.0,8.0,8.0,4.0,2.0,5.0,1.0,4.0,,,2.0,3.0,6,6.0,10,1
87424,20151014,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.24,-0.013216,9056.0,1.0,2.4199,20285.44,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
87426,20151014,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,58.17,-0.007846,24143.0,1.0,58.73,1404398.31,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,6.0,4.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,3.0,,9.0,8.0,10.0,4.0,8.0,4.0,9.0,4.0,5.0,3.0,5.0,8.0,4,9.0,10,1
87430,20151014,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.1,-0.009662,59085.0,1.0,4.17,242248.5,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,2.0,7.0,10.0,8.0,2.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,6,6.0,10,1
87432,20151014,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,35.05,-0.016278,331403.0,1.0,35.64,11615675.15,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,4.0,6.0,4.0,6.0,8.0,4.0,6.0,5.0,4.0,7.0,8.0,6.0,5.0,8.0,6.0,10.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,6,6.0,10,1
87437,20151014,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,4.11,-0.021428,7034.0,1.0,4.15,28909.74,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,3.0,,,10.0,10.0,10.0,1.0,2.0,6.0,,9.0,5.0,10.0,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
87439,20151014,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.0699,-0.01844,9836.0,1.0,1.0972,10523.5364,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20151014,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,83.99,-0.016395,35392.0,1.0,85.53,2972574.08,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,7.0,10.0,5.0,7.0,8.0,10.0,8.0,3.0,9.0,6,8.0,10,1
87447,20151014,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,102.86,-0.004259,698448.0,1.0,103.35,71842361.28,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,4.0,2.0,1.0,8.0,6.0,6.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,10.0,9.0,6.0,4.0,4.0,2.0,7.0,10.0,6,8.0,10,1
87464,20151014,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.36,0.0,24880.0,1.0,3.386,83596.8,HBP,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,3.0,,,10.0,3.0,9.0,,4.0,3.0,,10.0,10.0,9.0,4.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
87471,20151014,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.225,-0.134615,60842.0,0.1,0.2602,13689.45,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20151014,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,49.13,-0.000407,6061.0,2.0,49.57,297776.93,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,9.0,,,8.0,6.0,3.0,7.0,,2.0,3.0,5.0,7.0,4.0,3.0,8.0,9.0,2.0,3.0,3.0,6.0,3.0,7.0,6,10.0,10,1
87487,20151014,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.37,0.00601,216049.0,1.620906,8.3,1808330.13,BGCP,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,5.0,6.0,2.0,7.0,9.0,2.0,5.0,6.0,1.0,,4.0,4.0,3.0,6.0,4.0,3.0,7.0,6.0,,,1.0,2.0,6,7.0,10,1
87488,20151014,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.7,-0.00063,3745.0,1.0,15.7,58796.5,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,9.0,,,10.0,5.0,3.0,7.0,,5.0,,5.0,9.0,3.0,8.0,2.0,10.0,7.0,8.0,,,6.0,3.0,6,10.0,10,1
87496,20151014,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,14.23,-0.025343,26243.0,1.0,14.57,373437.89,XOXO,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,5.0,9.0,4.0,8.0,8.0,9.0,7.0,8.0,5.0,8.0,,6.0,4.0,8.0,5.0,5.0,6.0,6.0,6.0,,,9.0,3.0,6,9.0,10,1
87501,20151014,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.1,-0.007782,33867.0,1.0,5.15,172721.7,MCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,10.0,7.0,7.0,1.0,,6.0,10.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,3.0,4.0,6.0,1.0,1.0,6,10.0,10,1
87505,20151014,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.56,-0.01003,6956.0,1.0,33.75,233443.36,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,9.0,,,5.0,8.0,9.0,8.0,,6.0,,6.0,9.0,4.0,4.0,8.0,6.0,5.0,4.0,5.0,8.0,7.0,6.0,6,10.0,10,1
87508,20151014,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.53,0.025974,10296.0,1.0,5.44,56936.88,NTWK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,2.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20151014,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,14.48,0.006954,18067.0,1.0,14.41,261610.16,PFSW,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,7.0,7.0,9.0,5.0,8.0,7.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,2.0,3.0,6,5.0,10,1
87525,20151014,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,23.39,-0.007906,7394.0,1.0,23.475,172945.66,MFSF,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,9.0,,,10.0,6.0,4.0,1.0,,2.0,,6.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,4.0,6,10.0,10,1
87532,20151014,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,14.75,-0.057508,22425.0,1.0,15.63,330768.75,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,8.0,,,10.0,10.0,2.0,5.0,,7.0,,10.0,10.0,10.0,4.0,5.0,10.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
87541,20151014,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,68.74,0.009843,97724.0,1.0,68.1,6717547.76,PKG,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,4.0,2.0,2.0,7.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,7.0,9.0,6.0,8.0,8.0,6,4.0,10,1
87583,20151014,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.64,0.01978,84646.0,1.0,4.49,392757.44,AGEN,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20151014,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,4.27,0.054321,6579.0,1.0,4.1001,28092.33,BBGI,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,4.0,10.0,6.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
87602,20151014,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.91,-0.017391,25808.0,1.0,8.06,204141.28,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,4.0,8.0,8.0,9.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
87604,20151014,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.2803,0.019273,36314.0,0.1,0.261,10178.8142,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87612,20151014,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.55,0.036334,132465.0,1.0,12.15,1662435.75,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,1.0,5.0,3.0,3.0,6.0,3.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,5.0,5.0,1.0,1.0,,,9.0,2.0,6,5.0,10,1
87614,20151014,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.85,-0.025157,37906.0,1.0,11.07,411280.1,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,6.0,8.0,7.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,7.0,2.0,8.0,3.0,3.0,6.0,2.0,2.0,6,10.0,10,1
87632,20151014,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.85,-0.005376,118528.0,1.0,1.87,219276.8,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
87656,20151014,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.98,0.002519,32728.0,1.0,3.99,130257.44,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,6,6.0,10,1
87657,20151014,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,144.41,-0.001176,107516.0,6.0,145.07001,15526385.56,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,5.0,8.0,8.0,10.0,1.0,7.0,1.0,3.0,,9.0,4.0,10.0,3.0,8.0,9.0,1.0,2.0,2.0,3.0,4.0,10.0,6,4.0,10,1
87658,20151014,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.32,-0.004292,25449.0,1.0,2.31,59041.68,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,,,9.0,6.0,6.0,10.0,4.0,3.0,,3.0,3.0,2.0,4.0,4.0,3.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87659,20151014,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,83.41,-0.005485,62193.0,1.0,83.8,5187518.13,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,2.0,4.0,5.0,4.0,5.0,1.0,4.0,6.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,6.0,4.0,5.0,1.0,9.0,9.0,6,3.0,10,1
87696,20151014,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,6.44,0.032051,48108.0,1.0,6.23,309815.52,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,5.0,2.0,1.0,4.0,2.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,,,4.0,1.0,4,8.0,10,1
87717,20151014,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,50.2,0.00864,186183.0,1.0,49.94,9346386.6,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,9.0,2.0,9.0,10.0,9.0,7.0,10.0,5.0,8.0,7.0,6.0,7.0,8.0,5.0,8.0,7.0,4,4.0,10,1
