,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92203,20161130,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,56.99,-0.022805,127296.0,1.0,58.48,7254599.04,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,2.0,1.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,5.0,6.0,,,1.0,8.0,7,1.0,10,1
92205,20161130,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.4532,0.192004,97882.0,0.1,0.463,44360.1224,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
92207,20161130,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.0,0.007194,67945.0,1.0,7.0,475615.0,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,5.0,10.0,4.0,8.0,8.0,2.0,1.0,6.0,5.0,2.0,,3.0,2.0,,10.0,4.0,4.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
92210,20161130,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.6,-0.007595,41627.0,1.0,19.9,815889.2,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,2.0,10.0,2.0,4.0,8.0,2.0,9.0,4.0,5.0,2.0,,4.0,3.0,5.0,9.0,5.0,6.0,7.0,10.0,,,4.0,4.0,7,6.0,10,1
92213,20161130,,11,3,2835.0,92262A20,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.0,0.034483,4504.0,1.0,2.85,13512.0,APPY,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,5.0,10,1
92220,20161130,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,61.87,-0.004345,49540.0,1.0,62.24,3065039.8,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,6.0,5.0,9.0,6.0,10.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,4.0,8.0,8.0,8,5.0,10,1
92221,20161130,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,157.82001,-0.031244,44157.0,1.0,162.77,6968858.18157,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,10.0,5.0,8.0,4.0,10.0,8.0,6.0,1.0,6.0,,8.0,3.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,10.0,8,3.0,10,1
92226,20161130,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,16.25,-0.052478,45837.0,1.0,17.5,744851.25,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,6.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,3.0,10.0,5.0,,,1.0,2.0,8,6.0,10,1
92229,20161130,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,22.22,-0.010686,29962.0,1.0,22.66,665755.64,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
92239,20161130,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,143.02,0.123223,146051.0,1.0,135.92,20888214.02,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,4.0,10.0,8.0,4.0,7.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,,,2.0,10.0,8,3.0,10,1
92245,20161130,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,13.45,0.018939,69626.0,1.0,14.05,936469.7,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,5.0,10.0,3.0,9.0,5.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
92252,20161130,,11,3,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.2806,-0.01232,114859.0,0.003846,0.2842,32229.4354,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,9.0,9.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
92257,20161130,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,81.14,-0.005759,111566.0,1.0,81.61,9052465.24,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,9.0,10.0,10.0,10.0,1.0,8.0,4.0,10.0,9.0,10.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,4.0,9.0,8,1.0,10,1
92293,20161130,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,26.85,-0.012868,129900.0,1.0,27.42,3487815.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,7.0,10.0,5.0,8.0,1.0,6.0,9.0,10.0,3.0,10.0,10.0,9.0,6.0,8.0,9.0,4.0,4.0,3.0,10.0,,,5.0,5.0,8,2.0,10,1
92294,20161130,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.8786,0.070158,117388.0,1.0,0.85,103137.0968,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,2.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92296,20161130,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,94.6,0.00478,39460.0,1.0,94.02,3732916.0,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,4.0,10.0,8,3.0,10,1
92303,20161130,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.96,-0.009924,10931.0,1.0,17.1,185389.76,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,8.0,,,9.0,7.0,3.0,3.0,,10.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,5.0,1.0,1.0,3.0,10.0,3.0,8,8.0,10,1
92318,20161130,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,32.25,0.010972,62388.0,1.0,32.0,2012013.0,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,8.0,,,6.0,7.0,1.0,4.0,,1.0,,6.0,8.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,1.0,5.0,8,10.0,10,1
92322,20161130,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,259.5,-0.003495,62233.0,1.0,259.67999,16149463.5,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,8.0,4.0,4.0,8.0,5.0,9.0,2.0,2.0,1.0,8.0,,9.0,3.0,10.0,2.0,3.0,8.0,7.0,2.0,,,4.0,10.0,8,2.0,10,1
92326,20161130,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,16.73,0.035272,86831.0,1.0,16.98,1452682.63,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,10.0,6.0,,3.0,3.0,3.0,6.0,1.0,3.0,5.0,5.0,,,5.0,2.0,8,3.0,10,1
92345,20161130,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.025,0.00625,15135.0,1.0,4.0,60918.375,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
92354,20161130,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.89,0.004061,16304.0,1.0,9.96,161246.56,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,4.0,9.0,,,8.0,2.0,3.0,2.0,,2.0,,8.0,8.0,9.0,7.0,5.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
92400,20161130,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,17.65,-0.013966,27248.0,1.0,18.0,480927.2,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,7.0,3.0,8,1.0,10,1
92402,20161130,,11,1,6799.0,55354G10,MSCI,M S C I INC,MSCI,523910.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,78.8,-0.022696,94124.0,1.0,81.07,7416971.2,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,7.0,9.0,3.0,4.0,,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,8,6.0,10,1
92428,20161130,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,23.1,-0.021186,16096.0,1.0,23.4,371817.6,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,3.0,5.0,5.0,9.0,3.0,3.0,8.0,10.0,8.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,7.0,10.0,3.0,,,7.0,4.0,8,6.0,10,1
92429,20161130,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.51,0.17,41608.0,1.0,3.31,146044.08,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,4.0,,,1.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,8,1.0,10,1
92432,20161130,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,21.62,-0.027003,50683.0,1.187687,22.28,1095766.46,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,5.0,2.0,3.0,7.0,5.0,7.0,8.0,3.0,7.0,7.0,6.0,,,10.0,4.0,8,7.0,10,1
92433,20161130,,11,3,3845.0,29365M30,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.053,-0.220588,113155.0,7e-06,0.07,5997.215,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,,,2.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20161130,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,18.53,-0.005368,48333.0,1.0,18.77,895610.49,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,8.0,,,6.0,5.0,2.0,5.0,,2.0,10.0,4.0,5.0,3.0,2.0,10.0,10.0,4.0,6.0,7.0,8.0,10.0,3.0,8,10.0,10,1
92448,20161130,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.4955,-0.028431,26829.0,0.1,0.505,13293.7695,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
92449,20161130,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.0,0.0,13974.0,1.0,4.05,55896.0,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,2.0,,,5.0,1.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92453,20161130,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.95,0.0,87044.0,0.015625,0.95,82691.8,SYMX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,9.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20161130,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,22.64,-0.008322,34422.0,1.0,22.89,779314.08,IQNT,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,4.0,4.0,3.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,,3.0,6.0,,2.0,1.0,4.0,1.0,1.0,,,10.0,3.0,8,3.0,10,1
92456,20161130,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.006024,85498.0,1.0,1.67,141071.7,ATHX,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,10.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,9.0,,,1.0,1.0,8,9.0,10,1
92466,20161130,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.97,0.031414,28252.0,1.0,1.95,55656.44,OESX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
92467,20161130,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,9.97,0.028896,27681.0,1.0,9.78,275979.57,ORN,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,9.0,10.0,9.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,2.0,8,9.0,10,1
92468,20161130,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.48,-0.019868,81020.0,0.1,1.5,119909.6,PSTI,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,4.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92469,20161130,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,51.0,0.014925,46413.0,1.224687,50.63,2367063.0,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,3.0,10.0,8.0,6.0,7.0,4.0,7.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,1.0,6.0,7.0,2.0,1.0,1.0,5.0,1.0,7.0,8,8.0,10,1
92471,20161130,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.99,0.079475,21819.0,1.0,11.9,305247.81,TITN,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6.0,6.0,2.0,2.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,8,9.0,10,1
92478,20161130,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,13.4,0.007519,33722.0,1.0,13.45,451874.8,FOR,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,2.0,1.0,,,1.0,2.0,7.0,8.0,,6.0,,,,,7.0,6.0,2.0,2.0,5.0,5.0,2.0,8.0,2.0,8,5.0,10,1
92486,20161130,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,3.3,-0.083333,50663.0,1.311942,3.6,167187.9,COGT,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,9.0,,,5.0,2.0,3.0,,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
92493,20161130,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,14.68,0.013812,40658.0,1.0,14.47,596859.44,LRN,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
92502,20161130,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,21.35,-0.029545,113356.0,1.0,22.2,2420150.6,KW,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,4.0,1.0,,,5.0,3.0,6.0,4.0,,6.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,2.0,6.0,8.0,3.0,1.0,4.0,8,9.0,10,1
92506,20161130,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,22.28,-0.00713,23322.0,1.051107,22.43,519614.16,GTS,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,2.0,6.0,,,3.0,5.0,5.0,8.0,,6.0,2.0,3.0,4.0,3.0,7.0,4.0,8.0,10.0,8.0,,,2.0,4.0,8,8.0,10,1
