,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91556,20190919,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,108.61,-0.00092,364696.0,1.0,108.81,39609632.56,ROST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,7.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,4,7.0,10,1
91571,20190919,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,52.05,-0.022902,51600.0,1.0,53.55,2685780.0,EBS,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,5.0,,,1.0,6.0,7,6.0,10,1
91575,20190919,,11,1,7359.0,42704L10,HRI,HERC HOLDINGS INC,HRI,532490.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,45.21,-0.03972,28698.0,1.0,47.01,1297436.58,HRI,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,8.0,8.0,10.0,10.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,3.0,7.0,4.0,1.0,4.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190919,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,25.4,-0.017788,141555.0,1.0,25.94,3595497.0,KBR,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,8.0,5.0,4.0,,6.0,6.0,6.0,5.0,9.0,2.0,6.0,7.0,9.0,10.0,4.0,5.0,7,5.0,10,1
91594,20190919,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,85.71,0.002339,103492.0,1.0,85.45,8870299.32,SPR,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,4.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,7.0,9.0,2.0,4.0,6.0,8.0,4.0,,,10.0,8.0,7,3.0,10,1
91606,20190919,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,6.57,0.004587,102929.0,1.0,6.54,676243.53,CPRX,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,3.0,6.0,1.0,,,1.0,2.0,7,2.0,10,1
91609,20190919,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.67,0.034574,11271.0,1.0,11.41,131532.57,CZWI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91611,20190919,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,67.07,0.020076,105395.0,1.0,66.0,7068842.65,FSLR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,1.0,2.0,6.0,,,3.0,7.0,7,3.0,10,1
91612,20190919,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517919.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.41,0.0,1451811.0,1.0,0.408,595242.51,GSAT,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,6.0,5.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190919,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,34.44,0.00262,19691.0,1.0,34.49,678158.04,IPHS,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,6.0,2.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,2.0,1.0,,,9.0,5.0,7,9.0,10,1
91615,20190919,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,325199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.61,0.007931,12519.0,0.025,0.6354,7636.59,YTEN,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,4.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,7,2.0,10,1
91618,20190919,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517919.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,5.27,-0.022263,79754.0,1.0,5.43,420303.58,ORBC,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,2.0,9.0,4.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91622,20190919,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,15.45,-0.00898,24144.0,1.0,15.64,373024.8,SONA,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,9.0,5.0,4.0,3.0,,5.0,6.0,6.0,9.0,4.0,7.0,9.0,10.0,9.0,6.0,7.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190919,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,39.13,0.006689,11245.0,1.0,39.17,440016.85,WLDN,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,5.0,8.0,4.0,5.0,2.0,8.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,5.0,10.0,3.0,,,8.0,6.0,7,8.0,10,1
91627,20190919,,11,2,8051.0,75903M30,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.73,0.023669,1688.0,1.0,1.76,2920.24,RHE,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,9.0,8.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
91658,20190919,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,333999.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.42,-0.003856,64504.0,1.0,28.66,1833203.68,AIMC,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,3.0,5.0,7.0,3.0,5.0,3.0,9.0,6.0,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,3.0,5.0,6.0,,,3.0,5.0,7,5.0,10,1
91659,20190919,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,1232.0,0.7,0.0,,,,151.42999,-0.000591,16306.0,1.0,151.62,2469217.41694,ALGT,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,8.0,10.0,6.0,4.0,3.0,9.0,9.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,4.0,3.0,8.0,10.0,7,3.0,10,1
91665,20190919,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,10.11,-0.001974,63826.0,1.0,10.18,645280.86,GLDD,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,9.0,4.0,2.0,9.0,8.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,,2.0,3.0,7,4.0,10,1
91668,20190919,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,335999.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,137.05,-0.015375,53200.0,1.0,138.75,7291060.0,IPGP,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,2.0,4.0,3.0,3.0,10.0,1.0,4.0,7.0,,6.0,5.0,9.0,6.0,5.0,2.0,2.0,6.0,,,4.0,9.0,7,4.0,10,1
91672,20190919,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.9,-0.045894,43357.0,1.0,8.37,342520.3,MNOV,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,,2.0,3.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,5.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
91678,20190919,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722511.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,8.55,-0.012702,51708.0,1.0,8.7,442103.4,TAST,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,6.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,2.0,7,5.0,10,1
91683,20190919,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,14.45,-0.011628,120543.0,1.0,14.73,1741846.35,SBH,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,7.0,,,1.0,5.0,6.0,9.0,,5.0,9.0,,10.0,10.0,8.0,2.0,9.0,9.0,9.0,,,9.0,3.0,7,1.0,10,1
91688,20190919,,11,1,6411.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524210.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,43.36,-0.006416,31915.0,1.0,43.51,1383834.4,EIG,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,5.0,,,6.0,6.0,4.0,2.0,,8.0,,7.0,9.0,6.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,7,9.0,10,1
91727,20190919,,11,3,5541.0,89421B10,TA,TRAVELCENTERS AMERICA INC,TA,447190.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,13.05,-0.010614,8087.0,1.0,13.14,105535.35,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,6.0,10.0,9.0,4.0,5.0,10.0,10.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,6.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
91729,20190919,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.3076,0.002281,79430.0,1.0,0.3188,24432.668,ZN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
91733,20190919,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,61.15,-0.016248,23980.0,1.0,62.26,1466377.0,AVAV,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,,4.0,3.0,7.0,6.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7,4.0,10,1
91741,20190919,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,16.005,0.000312,5230.0,1.0,16.0,83706.15,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
91742,20190919,,11,3,3841.0,83558L20,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.4,0.0,1330.0,1.0,6.39,8512.0,SNOA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,2.0,4.0,7.0,9.0,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
91743,20190919,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,18.01,-0.00332,45100.0,1.0,18.1,812251.0,ORIT,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,6.0,6.0,,,4.0,9.0,6.0,5.0,,8.0,4.0,5.0,7.0,4.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,9.0,4.0,7,7.0,10,1
91754,20190919,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.76,0.003636,47383.0,1.0,2.77,130777.08,III,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,6.0,6.0,2.0,,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
91814,20190919,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,2.89,-0.010274,88777.0,1.0,2.94,256565.53,ARAY,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,7.0,7.0,10.0,10.0,3.0,2.0,,1.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20190919,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,26.04,0.006182,43960.0,1.0,25.86,1144718.4,CENT A,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,3.0,4.0,1.0,7.0,1.0,7.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,5.0,7,6.0,10,1
91822,20190919,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,8.41,-0.004734,78974.0,1.0,8.5,664171.34,NCMI,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,6.0,8.0,,,4.0,4.0,2.0,8.0,,6.0,,,7.0,5.0,1.0,4.0,9.0,10.0,1.0,,,5.0,2.0,7,8.0,10,1
91826,20190919,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.7,0.0,35824.0,1.0,1.7,60900.8,PRTS,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
91832,20190919,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,99.16,0.009159,15426.0,1.0,98.93,1529642.16,MDGL,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,9.0,7,3.0,10,1
91836,20190919,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,334220.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,14.19,0.004957,5329.0,1.0,14.19,75618.51,AVNW,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,8.0,5.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,9.0,1.0,5.0,9.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
91849,20190919,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,126.87,0.004195,114283.0,1.0,128.34,14499084.21,BR,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,9.0,8.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,7.0,3.0,10.0,5.0,10.0,3.0,10.0,7.0,8.0,3.0,3.0,5.0,7.0,9.0,7,7.0,10,1
91854,20190919,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,34.28,-0.013241,62583.0,1.0,34.69,2145345.24,UFS,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,3.0,2.0,7.0,6.0,3.0,4.0,7.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,6.0,8.0,5.0,7,3.0,10,1
91855,20190919,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,25.24,-0.00316,96608.0,1.0,25.37,2438385.92,SFNC,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,8.0,4.0,5.0,4.0,,2.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,9.0,5.0,6.0,6.0,1.0,4.0,4,9.0,10,1
91893,20190919,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.01,0.005,27625.0,1.0,1.99,55526.25,FNJN,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,8.0,1.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91900,20190919,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,541511.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.22,-0.009488,145885.0,1.0,5.3,761519.7,GLUU,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,8.0,,,3.0,6.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
91901,20190919,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.55,-0.043624,22908.0,1.0,8.97,195863.4,GSIT,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,5.0,8.0,8.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,,2.0,3.0,2.0,3.0,4.0,10.0,3.0,3.0,,,6.0,2.0,7,9.0,10,1
91902,20190919,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,35.85,-0.010215,12513.0,1.0,36.09,448591.05,HAYN,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,3.0,1.0,6.0,3.0,9.0,3.0,2.0,8.0,8.0,6.0,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,7,8.0,10,1
