,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20111024,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,7.36,0.005464,4853.0,1.0,7.27,35718.08,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,8.0,3.0,,,10.0,9.0,6.0,10.0,,2.0,6.0,4.0,9.0,2.0,7.0,3.0,10.0,10.0,6.0,,,2.0,2.0,8,10.0,10,1
89167,20111024,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.87,0.058696,31239.0,1.0,4.63,152133.93,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,4.0,6.0,6.0,1.0,9.0,9.0,10.0,6.0,,2.0,3.0,3.0,7.0,1.0,4.0,3.0,8.0,,,7.0,1.0,8,9.0,10,1
89168,20111024,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.68,0.007284,18604.0,1.2471,9.6,180086.72,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,6.0,,,,7.0,,3.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,3.0,8,10.0,10,1
89169,20111024,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.49,0.057576,47994.0,0.003906,3.33,167499.06,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89179,20111024,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,68.45,0.027007,360660.0,1.0,67.03,24687177.0,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,7.0,6.0,,,8.0,7.0,9.0,7.0,,10.0,,5.0,9.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20111024,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,26.64,0.026194,313476.0,1.0,26.2,8351000.64,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,2.0,2.0,,,10.0,4.0,5.0,9.0,,9.0,10.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,8,5.0,10,1
89202,20111024,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,2.76,0.003636,4862.0,1.0,2.75,13419.12,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
89203,20111024,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,62.16,-0.003686,16373.0,2.0,62.44,1017745.68,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,4.0,9.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,8,8.0,10,1
89204,20111024,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,48.86,0.087469,49648.0,1.0,46.31,2425801.28,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,5.0,6.0,,,2.0,7.0,1.0,2.0,,9.0,,7.0,5.0,7.0,9.0,2.0,8.0,8.0,9.0,,,4.0,8.0,8,1.0,10,1
89207,20111024,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,10.4,0.065574,52113.0,1.0,9.8,541975.2,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,3.0,5.0,2.0,1.0,4.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,8,1.0,10,1
89208,20111024,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,4.89,0.027311,68449.0,1.0,4.77,334715.61,LAVA,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,3.0,8.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,3.0,10,1
89211,20111024,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,37.01,-0.00027,3837.0,1.5,37.08,142007.37,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,6.0,3.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,8.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,7.0,8,10.0,10,1
89213,20111024,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,18.17,0.011693,86662.0,1.0,17.99,1574648.54,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,6.0,3.0,2.0,3.0,3.0,8.0,8.0,6.0,5.0,,7.0,8.0,8.0,6.0,8.0,9.0,2.0,5.0,6.0,5.0,2.0,4.0,8,5.0,10,1
89215,20111024,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,4.53,0.055944,40383.0,1.0,4.3,182934.99,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,6.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
89216,20111024,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,46.29,0.04966,43339.0,1.0,44.39,2006162.31,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,4.0,2.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,8.0,,,,,9.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,8.0,8,4.0,10,1
89217,20111024,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,63.55,0.010013,73734.0,1.0,63.29,4685795.7,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,7.0,8.0,3.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,3.0,7.0,9.0,7.0,5.0,6.0,8.0,10.0,9.0,8,2.0,10,1
89218,20111024,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,12.32,0.016502,2954.0,1.0,11.9487,36393.28,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,5.0,2.0,,,10.0,7.0,1.0,4.0,,5.0,,4.0,10.0,3.0,5.0,4.0,10.0,3.0,2.0,,,3.0,4.0,8,10.0,10,1
89230,20111024,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,21.75,0.013041,85971.0,1.0,21.63,1869869.25,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,4.0,10.0,,,1.0,5.0,8,4.0,10,1
89244,20111024,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,71.63,0.03917,73562.0,1.0,69.31,5269246.06,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,4.0,,,2.0,10.0,2.0,7.0,,9.0,9.0,,6.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20111024,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.3,0.096345,47557.0,0.1,3.04,156938.1,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,8.0,6.0,9.0,2.0,5.0,2.0,9.0,,,2.0,1.0,8,6.0,1,1
89258,20111024,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.52,0.024234,484000.0,1.0,53.14,26387680.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,3.0,6.0,,,8.0,3.0,5.0,7.0,,2.0,3.0,5.0,9.0,2.0,4.0,10.0,1.0,1.0,4.0,5.0,5.0,6.0,9.0,8,5.0,10,1
89262,20111024,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,6.69,0.002998,27649.0,1.0,6.69,184971.81,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,7.0,5.0,6.0,5.0,,9.0,10.0,2.0,3.0,2.0,6.0,6.0,8.0,10.0,5.0,6.0,3.0,10.0,2.0,8,10.0,10,1
89263,20111024,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,5.1,0.011905,5109.0,1.0,5.1,26055.9,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,7.0,3.0,,,10.0,10.0,3.0,10.0,,7.0,5.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20111024,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,29.07,0.029756,50313.0,4.0,29.21,1462598.91,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,8.0,6.0,,,3.0,9.0,2.0,2.0,,9.0,,7.0,6.0,6.0,5.0,5.0,9.0,10.0,6.0,,,8.0,7.0,8,4.0,10,1
89270,20111024,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,6.17,0.023217,4805.0,1.215506,6.0,29646.85,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,8.0,2.0,2.0,2.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20111024,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111024,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.08,-0.027027,16829.0,1.0,1.12,18175.32,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,2.0,7.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89279,20111024,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.35,0.002591,4457.0,1.0,19.3,86242.95,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,5.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20111024,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.4,0.053985,31111.0,1.0,15.56,510220.4,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,9.0,,,10.0,4.0,8,3.0,10,1
89290,20111024,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,32.53,0.010876,32197.0,1.0,32.15,1047368.41,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,5.0,1.0,3.0,10.0,1.0,7.0,6.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,6.0,8,3.0,10,1
89292,20111024,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,11.91,0.037456,22816.0,1.0,11.49,271738.56,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,7.0,9.0,,6.0,,3.0,5.0,2.0,7.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20111024,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,15.66,0.024869,45842.0,1.0,15.37,717885.72,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,7.0,3.0,5.0,3.0,10.0,7.0,7.0,2.0,7.0,9.0,3.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,,,9.0,4.0,8,7.0,10,1
89301,20111024,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.58,0.021565,139079.0,1.0,25.13,3557640.82,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,8.0,4.0,6.0,7.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,6.0,5.0,,,5.0,6.0,8,1.0,10,1
89307,20111024,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,35.87,0.031043,23557.0,1.0,34.91,844989.59,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,1.0,4.0,10.0,4.0,10.0,3.0,,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,7.0,8,4.0,10,1
89312,20111024,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,2.9,0.013986,20199.0,1.0,2.9,58577.1,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,5.0,4.0,,5.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20111024,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,1.9,-0.025641,8413.0,1.0,1.98,15984.7,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,2.0,,,8.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20111024,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,6.0,0.003344,17495.0,1.0,5.98,104970.0,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,5.0,,,4.0,1.0,5.0,9.0,6.0,10.0,,10.0,10.0,10.0,9.0,4.0,5.0,1.0,10.0,,,7.0,2.0,8,9.0,10,1
89323,20111024,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,7.93,0.073072,41596.0,1.0,7.46,329856.28,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,3.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,10.0,9.0,2.0,8.0,3.0,2.0,3.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20111024,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,20.61,0.048855,32324.0,1.0,19.81,666197.64,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,8.0,8.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,8.0,,8.0,8.0,5.0,6.0,5.0,2.0,1.0,8.0,,,9.0,4.0,8,3.0,10,1
89329,20111024,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,9.04,0.01459,45442.0,1.0,8.92,410795.68,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,6.0,5.0,4.0,2.0,2.0,8.0,5.0,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,9.0,7.0,,,3.0,2.0,8,3.0,10,1
89332,20111024,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.19,0.023364,15798.0,1.0,2.16,34597.62,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,7.0,3.0,7.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
89353,20111024,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.55,0.053241,297161.0,1.0,4.34,1352082.55,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,2.0,1.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,10.0,3.0,,,2.0,1.0,8,2.0,10,1
89369,20111024,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.09,0.032828,28338.0,1.0,3.96,115902.42,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,2.0,7.0,6.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
89386,20111024,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.08,-0.031847,12967.0,1.0,6.32,78839.36,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,7.0,6.0,2.0,2.0,4.0,2.0,10.0,8.0,1.0,5.0,,9.0,10.0,6.0,4.0,2.0,7.0,2.0,1.0,,,9.0,2.0,8,7.0,10,1
89387,20111024,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,73.35,0.021445,11063.0,1.0,72.21,811471.05,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,4.0,2.0,9.0,9.0,6.0,,,8.0,10.0,8,6.0,10,1
