,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20110103,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,5.4,0.054688,8550.0,1.0,5.15,46170.0,INUV,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
90609,20110103,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.94,0.003378,352254.0,1.0,5.94,2092388.76,NOVL,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,4.0,8.0,4.0,6.0,9.0,9.0,9.0,9.0,5.0,4.0,,10.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,8.0,1.0,5,1.0,10,1
90614,20110103,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.96,0.013605,46451.0,1.0,5.98,276847.96,MEA,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,2.0,8.0,3.0,1.0,5.0,2.0,2.0,2.0,6.0,7.0,,6.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90634,20110103,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,15.8,0.018698,10236.0,4.0,15.9,161728.8,BOFI,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,2.0,,,2.0,8.0,5.0,3.0,,1.0,,7.0,10.0,3.0,2.0,4.0,10.0,9.0,4.0,,,3.0,3.0,9,9.0,10,1
90635,20110103,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,9.25,0.0,1821.0,1.0,9.25,16844.25,CMFB,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,3.0,2.0,,,10.0,9.0,8.0,9.0,,8.0,,4.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,2.0,9,10.0,10,1
90636,20110103,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.49,0.014973,7790.0,1.0,9.49,73927.1,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,3.0,2.0,,,10.0,2.0,8.0,3.0,,8.0,,2.0,2.0,,10.0,3.0,10.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
90637,20110103,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-6.16,0.018182,10031.0,1.0558,,-61790.96,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,3.0,2.0,,,10.0,1.0,10.0,6.0,,9.0,,3.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
90640,20110103,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.77,0.014652,6955.0,5.4e-05,2.83,19265.35,WPCS,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90643,20110103,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336399.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,15.83,-0.003149,126295.0,1.0,16.18,1999249.85,ACW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,3.0,,10.0,10.0,10.0,,3.0,9,,10,1
90656,20110103,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.3901,-0.034653,71334.0,1.0,1.41,99161.3934,TBV,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,6.0,4.0,9.0,1.0,9.0,10.0,9.0,,,7.0,1.0,9,10.0,10,1
90657,20110103,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,39.74,0.030602,87525.0,1.0,38.88,3478243.5,PAY,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,3.0,5.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,6.0,10.0,7.0,10.0,4.0,3.0,3.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
90662,20110103,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,1.3,0.007752,12889.0,1.0,1.35,16755.7,BFSB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,2.0,,,9.0,1.0,9.0,5.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
90664,20110103,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.71,0.004396,62078.0,1.0,13.74,851089.38,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,5.0,2.0,,,3.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,3.0,9,5.0,10,1
90665,20110103,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,13.6,-0.011628,2991.0,1.0,13.76,40677.6,FFCO,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,2.0,,,10.0,10.0,9.0,9.0,,8.0,,3.0,3.0,2.0,9.0,4.0,10.0,8.0,10.0,,,4.0,3.0,9,10.0,10,1
90666,20110103,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.9499,0.053536,2884.0,1.0,2.73,8507.5116,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,4.0,2.0,8.0,3.0,10.0,8.0,10.0,,,8.0,1.0,9,10.0,10,1
90672,20110103,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,29.65,0.024533,11941.0,1.0,29.12,354050.65,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,2.0,9.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,2.0,5.0,6.0,10.0,6.0,,,9.0,6.0,9,6.0,10,1
90678,20110103,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.39,0.023622,45447.0,1.0,0.4,17724.33,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90679,20110103,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.78,0.016129,5491.0,1.0,3.85,20755.98,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,3.0,9.0,8.0,7.0,4.0,,,,,10.0,5.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90682,20110103,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110103,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,5.04,0.016129,125000.0,0.125,5.14,630000.0,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,8.0,,,5.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
90696,20110103,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,10.83,0.019774,12233.0,1.0,11.64,132483.39,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,5.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,6.0,10.0,,,2.0,2.0,9,1.0,10,1
90699,20110103,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.65,0.003552,154951.0,1.0,5.69,875473.15,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
90700,20110103,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,16.51,0.03511,14970.0,1.0,16.15,247154.7,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,,,3.0,3.0,9,9.0,10,1
90705,20110103,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.42,0.004149,3756.0,1.0,2.41,9089.52,OPTC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,3.0,10,1
90706,20110103,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.72,0.006925,14832.0,1.0,24.76,366647.04,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,6.0,1.0,3.0,3.0,2.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,6.0,,,3.0,5.0,9,3.0,10,1
90708,20110103,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,53.69,0.011492,49874.0,1.0,53.21,2677735.06,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,8.0,,,6.0,4.0,7.0,2.0,,3.0,,7.0,4.0,9.0,7.0,9.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9,10.0,10,1
90710,20110103,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-2.295,-0.019231,4776.0,1.0,,-10960.92,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,9,10.0,10,1
90711,20110103,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.0,0.06383,18863.0,1.5167,12.27,245219.0,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,2.0,2.0,,,6.0,4.0,9.0,6.0,,9.0,,4.0,5.0,3.0,4.0,5.0,5.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
90715,20110103,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.14,0.010048,30671.0,1.0,27.14,832410.94,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,6.0,8.0,10.0,1.0,10.0,5.0,8.0,2.0,4.0,,9.0,7.0,10.0,10.0,2.0,4.0,7.0,10.0,,,3.0,5.0,9,3.0,10,1
90716,20110103,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,8.04,0.017722,63652.0,1.0,7.98,511762.08,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,9.0,7.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,6.0,,7.0,9.0,6.0,6.0,4.0,8.0,6.0,3.0,,,2.0,2.0,9,6.0,10,1
90718,20110103,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,10.02,0.027692,21073.0,1.0,9.78,211151.46,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,2.0,,,7.0,3.0,8.0,7.0,,9.0,,2.0,2.0,2.0,7.0,8.0,7.0,6.0,10.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90720,20110103,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.03,0.030457,96769.0,1.0,2.0,196441.07,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,9,10.0,10,1
90722,20110103,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,12.1,-0.008197,4188.0,1.0,12.1,50674.8,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,,5.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,4.0,4.0,2.0,9,10.0,10,1
90727,20110103,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.59,0.029148,49985.0,1.0,4.52,229431.15,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90730,20110103,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.35,-0.005636,8711.0,1.0,12.5,107580.85,HBOS,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,7.0,10.0,7.0,,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,10.0,2.0,,,7.0,2.0,9,8.0,10,1
90732,20110103,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,22.7,0.041762,22900.0,1.0,22.11,519830.0,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,,,2.0,5.0,9,8.0,10,1
90733,20110103,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,13.41,0.093801,78654.0,1.0,12.55,1054750.14,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,6.0,4.0,3.0,3.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,,,1.0,2.0,9,1.0,10,1
90734,20110103,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,31.16,0.038667,18172.0,1.0,30.38,566239.52,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,1.0,3.0,1.0,5.0,2.0,1.0,3.0,1.0,5.0,4.0,,8.0,9.0,10.0,3.0,4.0,9.0,1.0,3.0,,,2.0,6.0,9,5.0,10,1
90735,20110103,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,15.79,0.018053,22199.0,1.0,15.72,350522.21,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,2.0,8.0,10.0,,9.0,10.0,10.0,5.0,1.0,9.0,5.0,8.0,,,4.0,3.0,9,2.0,10,1
90739,20110103,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.945,0.021622,4465.0,1.0,,-4219.425,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90742,20110103,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.02,-0.001107,30307.0,1.0,9.1,273369.14,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,3.0,5.0,2.0,3.0,5.0,6.0,10.0,5.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
90747,20110103,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,19.22,0.018548,24416.0,1.0,18.99,469275.52,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,3.0,8.0,3.0,7.0,2.0,6.0,6.0,9.0,5.0,7.0,,9.0,9.0,10.0,7.0,3.0,3.0,3.0,3.0,,,5.0,4.0,9,5.0,10,1
90748,20110103,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,9.03,0.059859,35227.0,1.0,8.55,318099.81,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,1.0,9.0,5.0,3.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,3.0,,,1.0,2.0,9,4.0,10,1
90750,20110103,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,541711.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.5702,-0.033559,42382.0,1.0,0.589,24166.2164,GTF,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
90751,20110103,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,38.52,-0.014834,16710.0,2.0,39.36,643669.2,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,1.0,9.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,9.0,4.0,5.0,3.0,8.0,,,3.0,7.0,9,1.0,10,1
