,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20151019,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,62.19,-0.001445,15592.0,2.0,61.95,969666.48,BANF,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,9.0,5.0,2.0,6.0,,4.0,10.0,7.0,9.0,4.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,6.0,8.0,5,10.0,10,1
79089,20151019,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,54.93,0.0,48117.0,1.0,54.78,2643066.81,FOSL,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,5.0,9.0,8.0,9.0,7.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,8.0,5,1.0,10,1
79094,20151019,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,22.87,-0.008239,193829.0,1.0,22.97,4432869.23,JBL,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,7.0,6.0,9.0,10.0,8.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,,,8.0,4.0,5,3.0,10,1
79103,20151019,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,252.22,-0.007164,98714.0,1.0,254.17,24897645.08,ORLY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,9.0,10.0,8.0,2.0,2.0,4.0,10.0,10.0,5,6.0,10,1
79108,20151019,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.69,-0.001686,78058.0,1.0,23.76,1849194.02,SANM,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,3.0,5.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,8.0,6.0,5.0,8.0,6.0,1.0,4.0,1.0,9.0,1.0,,,4.0,4.0,5,5.0,10,1
79116,20151019,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,25.49,0.004334,22764.0,1.0,25.33,580254.36,TCBK,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,9.0,,,8.0,6.0,9.0,6.0,,1.0,10.0,6.0,9.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,4.0,5.0,5.0,5,9.0,10,1
79131,20151019,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.93,-0.007266,11360.0,1.0,10.87,124164.8,MSL,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,7.0,9.0,,,8.0,2.0,4.0,7.0,,5.0,8.0,7.0,10.0,4.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
79133,20151019,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,69.99,0.002148,62796.0,1.0,69.61,4395092.04,ATR,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,8.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,3.0,9.0,,9.0,7.0,9.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
79150,20151019,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,34.74,0.004918,14852.0,1.0,34.58,515958.48,ANIK,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,3.0,6.0,1.0,5.0,5.0,1.0,4.0,5.0,,8.0,8.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,7.0,3.0,6.0,5,4.0,10,1
79159,20151019,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,66.29,0.020946,12170.0,1.0,63.93,806749.3,CWEI,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,8.0,2.0,9.0,9.0,1.0,1.0,2.0,5.0,9.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,7.0,5,1.0,10,1
79166,20151019,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,31.04,0.0,13273.0,1.5,30.98,411993.92,GABC,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,,,6.0,7.0,8.0,6.0,,5.0,9.0,7.0,9.0,4.0,2.0,9.0,4.0,5.0,3.0,3.0,5.0,2.0,5.0,5,10.0,10,1
79195,20151019,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,22.01,-0.004072,15773.0,1.0,21.97,347163.73,PERY,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,8.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,5.0,,2.0,2.0,3.0,8.0,4.0,5.0,7.0,9.0,,,3.0,4.0,5,5.0,10,1
79198,20151019,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,7.28,-0.005464,53807.0,1.0,7.21,391714.96,TWI,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,5.0,3.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,5.0,,4.0,6.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,5,4.0,10,1
79210,20151019,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,93.65,0.005368,66468.0,1.0,92.75,6224728.2,RGA,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,8.0,9.0,,,9.0,7.0,4.0,5.0,,9.0,,4.0,9.0,4.0,3.0,10.0,6.0,4.0,4.0,5.0,7.0,7.0,10.0,5,8.0,10,1
79244,20151019,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,26.42,0.002657,145449.0,1.0,26.29,3842762.58,USG,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,9.0,6.0,5.0,3.0,4.0,7.0,9.0,4.0,1.0,4.0,,10.0,8.0,8.0,8.0,5.0,1.0,9.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20151019,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,48.24,-0.001449,36211.0,1.0,48.23,1746818.64,THRM,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,7.0,4.0,4.0,7.0,3.0,6.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,4.0,4.0,3.0,9.0,4.0,,,1.0,7.0,5,3.0,10,1
79249,20151019,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,45.08,-0.006611,7202.0,1.0,45.37,324666.16,BBSI,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,6.0,7.0,4.0,1.0,6.0,4.0,9.0,2.0,1.0,4.0,,10.0,10.0,8.0,1.0,3.0,6.0,2.0,1.0,,,10.0,7.0,5,2.0,10,1
79265,20151019,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,27.65,-0.006111,138128.0,1.0,27.74,3819239.2,FLIR,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,5.0,4.0,5.0,9.0,4.0,6.0,8.0,5.0,8.0,,7.0,6.0,9.0,4.0,9.0,6.0,2.0,6.0,7.0,6.0,9.0,5.0,5,7.0,10,1
79280,20151019,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151019,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,68.59,0.00454,39035.0,1.0,68.32,2677410.65,PZZA,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,9.0,9.0,4.0,8.0,3.0,10.0,10.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,2.0,7.0,9.0,7.0,4.0,5.0,8.0,9.0,9.0,5,5.0,10,1
79303,20151019,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.97,-0.000882,37391.0,1.0,33.94,1270172.27,ESND,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,,7.0,9.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,6.0,4,8.0,10,1
79307,20151019,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,6.91,-0.010029,17249.0,1.0,7.0,119190.59,SHLO,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,5.0,1.0,6.0,4.0,9.0,2.0,9.0,4.0,9.0,5.0,,4.0,5.0,4.0,10.0,1.0,7.0,4.0,8.0,,,5.0,2.0,5,9.0,10,1
79313,20151019,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,12.25,-0.020776,2782.0,1.0,12.42,34079.5,WAYN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,9.0,,,10.0,6.0,3.0,5.0,,8.0,1.0,3.0,4.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,9.0,9.0,3.0,5,10.0,10,1
79315,20151019,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.0,-0.027553,8713.0,0.033333,18.54,156834.0,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,5.0,7.0,6.0,3.0,10.0,1.0,9.0,3.0,2.0,,9.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,5,3.0,10,1
79322,20151019,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.0662,-0.029454,2746.0,1.0,4.0662,11165.7852,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,3.0,7.0,7.0,10.0,6.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79323,20151019,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,61.59,0.006373,400390.0,1.0,61.03,24660020.1,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,3.0,9.0,,,10.0,5.0,3.0,3.0,,10.0,,5.0,7.0,4.0,3.0,6.0,8.0,4.0,4.0,4.0,7.0,9.0,8.0,5,5.0,10,1
79336,20151019,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,35.25,0.014388,21844.0,1.0,34.55,770001.0,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,5.0,4.0,2.0,2.0,6.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,1.0,6.0,5,9.0,10,1
79338,20151019,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,10.69,-0.041256,86200.0,1.0,11.06,921478.0,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,7.0,5.0,2.0,1.0,6.0,10.0,9.0,5.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,5.0,7.0,,,2.0,2.0,4,3.0,10,1
79382,20151019,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,38.57,0.013933,9172.0,2.0,38.3,353764.04,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,8.0,10.0,6.0,2.0,,8.0,9.0,6.0,9.0,4.0,5.0,5.0,9.0,9.0,5.0,,,3.0,6.0,5,8.0,10,1
79399,20151019,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,11.8,-0.025196,6382.0,1.0,12.1999,75307.6,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,5.0,3.0,8.0,9.0,10.0,4.0,5.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,1.0,10.0,2.0,2.0,,,3.0,2.0,5,10.0,10,1
79444,20151019,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.66,-0.087671,57250.0,0.017623,7.0,381285.0,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,2.0,1.0,5,1.0,10,1
79472,20151019,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.34,0.04375,1246.0,1.0,3.26,4161.64,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,6.0,,,10.0,2.0,9.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79490,20151019,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.41,-0.06,18969.0,1.0,1.5,26746.29,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
79491,20151019,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,100.97,0.0097,4128.0,1.0,100.0,416804.16,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,5.0,10.0,8.0,10.0,8.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,7.0,10.0,5,10.0,10,1
79499,20151019,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.23,0.022936,25484.0,1.0,2.17,56829.32,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
79507,20151019,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,17.94,-0.003333,16981.0,1.0,17.99,304639.14,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,3.0,,7.0,8.0,9.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
79516,20151019,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.999,-0.030097,26545.0,1.0,1.07,26518.455,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
79545,20151019,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,42.79,-0.019478,226315.0,1.0,42.29,9684018.85,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,1.0,4.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,,5.0,7.0,5,3.0,10,1
79564,20151019,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,28.73,-0.008284,146600.0,1.0,29.16,4211818.0,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,5.0,2.0,,3.0,,,,,4.0,6.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151019,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,41.38,0.009268,8163.0,3.0,40.73,337784.94,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,8.0,9.0,9.0,8.0,,1.0,,6.0,8.0,4.0,5.0,5.0,10.0,1.0,5.0,,,1.0,7.0,5,8.0,10,1
79573,20151019,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.35,-0.009259,2313.0,1.0,5.3,12374.55,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20151019,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.01,0.046875,23167.0,1.0,2.0,46565.67,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79588,20151019,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,53.1,0.045276,149480.0,1.0,50.84,7937388.0,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,7.0,1.0,6.0,1.0,7.0,,,2.0,8.0,5,2.0,10,1
