,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89651,20090901,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,1.3,-0.064748,21687.0,1.0,1.4,28193.1,LGN,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,6.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,5.0,1.0,9,10.0,10,1
89653,20090901,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,10.77,-0.022686,59838.0,1.0,10.98,644455.26,PFS,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,3.0,10.0,,,3.0,6.0,3.0,8.0,,8.0,,4.0,4.0,3.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,10.0,3.0,9,7.0,10,1
89655,20090901,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,50.79,-0.045301,4683.0,1.0,52.74,237849.57,NVEC,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,6.0,5.0,6.0,5.0,10.0,5.0,8.0,1.0,5.0,,9.0,6.0,10.0,8.0,4.0,6.0,4.0,7.0,,,3.0,10.0,9,2.0,10,1
89659,20090901,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,5.07,-0.019342,18072.0,1.0,5.11,91625.04,LOJN,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,3.0,6.0,5.0,8.0,10.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
89678,20090901,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.45,-0.023904,45840.0,1.0,2.5,112308.0,ACTI,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,8.0,8.0,10.0,7.0,7.0,,6.0,7.0,8.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,9,8.0,10,1
89681,20090901,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,43.27,-0.01592,13601.0,1.0,43.34,588515.27,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,3.0,7.0,,,8.0,8.0,3.0,4.0,,10.0,,7.0,9.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,9,9.0,10,1
89685,20090901,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,23.52,-0.008013,166073.0,1.0,23.56,3906036.96,NIHD,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,4.0,3.0,4.0,6.0,5.0,2.0,2.0,2.0,4.0,6.0,,9.0,10.0,9.0,6.0,6.0,1.0,9.0,5.0,4.0,3.0,3.0,6.0,9,2.0,10,1
89686,20090901,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,37.23,-0.021551,45423.0,1.0,37.89,1691098.29,WRC,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,8.0,7.0,8.0,10.0,5.0,5.0,2.0,2.0,4.0,9.0,5.0,6.0,5.0,7.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,9,2.0,10,1
89698,20090901,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.73,-0.007979,26587.0,0.1,3.69,99169.51,HHGP,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
89699,20090901,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,2.45,0.0,2789.0,1.0,2.46,6833.05,MPAC,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
89701,20090901,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,3.4,0.0,5530.0,1.0,3.4,18802.0,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,10.0,,,10.0,3.0,8.0,10.0,,7.0,,1.0,1.0,3.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89715,20090901,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.88,-0.004304,12209.0,1.0,13.94,169460.92,IPSU,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,4.0,2.0,5.0,2.0,6.0,9.0,9.0,4.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,3.0,4.0,,,10.0,4.0,9,3.0,10,1
89727,20090901,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,30.03,-0.017986,38353.0,1.0,30.48,1151740.59,ARD,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,2.0,5.0,5.0,5.0,5.0,3.0,1.0,4.0,4.0,,6.0,4.0,9.0,9.0,4.0,2.0,10.0,9.0,,,1.0,7.0,9,3.0,10,1
89736,20090901,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.64,-0.022044,16309.0,1.0,14.8,238763.76,HTLF,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,5.0,10.0,,,5.0,6.0,3.0,6.0,,6.0,7.0,6.0,7.0,3.0,10.0,5.0,3.0,9.0,10.0,,,6.0,4.0,9,10.0,10,1
89738,20090901,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.11,-0.004717,16192.0,1.0,2.12,34165.12,MBTF,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,10.0,,,8.0,2.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,7.0,9.0,,,10.0,1.0,9,10.0,10,1
89740,20090901,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,6.1,0.0,9143.0,1.0,6.3,55772.3,CJBK,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,10.0,,,10.0,5.0,2.0,9.0,,5.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20090901,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-3.35,0.0,3277.0,0.00625,,-10977.95,OPHC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,10.0,,,10.0,5.0,7.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89751,20090901,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,0.4203,-0.065377,23948.0,1.0,0.45,10065.3444,TEC,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,6.0,1.0,6.0,2.0,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
89752,20090901,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,17.79,0.014832,12064.0,1.0,17.35,214618.56,FADV,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,6.0,4.0,9.0,10.0,8.0,9.0,6.0,8.0,10.0,3.0,,4.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,,,1.0,5.0,9,6.0,10,1
89753,20090901,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,22.0,0.002735,49470.0,1.0,21.86,1088340.0,FORM,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,7.0,4.0,8.0,5.0,3.0,10.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,8.0,,,2.0,6.0,9,4.0,10,1
89756,20090901,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.2615,-0.066405,53698.0,0.1,0.2875,14042.027,HSWI,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
89757,20090901,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,61.52,-0.030418,118811.0,1.801841,63.59,7309252.72,SHLD,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,8.0,3.0,10.0,10.0,1.0,5.0,9.0,6.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,7.0,9.0,,,1.0,10.0,9,4.0,10,1
89758,20090901,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,15.8,-0.040097,3173.0,1.0,16.75,50133.4,NBTF,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,10.0,,,10.0,8.0,7.0,8.0,,7.0,5.0,4.0,6.0,3.0,3.0,3.0,10.0,7.0,7.0,,,9.0,4.0,9,10.0,10,1
89761,20090901,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.42,0.021152,5329.0,1.0,0.4205,2238.18,ATC,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,1.0,,1.0,4.0,1.0,10.0,10.0,3.0,,,3.0,1.0,9,10.0,10,1
89770,20090901,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.17,-0.035556,24011.0,1.0,2.25,52103.87,MSPD,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,,6.0,,,7.0,5.0,6.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
89781,20090901,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,20.21,-0.001975,25535.0,1.5,19.78,516062.35,MOH,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,6.0,7.0,,,2.0,5.0,7.0,8.0,,10.0,,7.0,8.0,7.0,10.0,5.0,9.0,6.0,10.0,,,5.0,5.0,9,6.0,10,1
89790,20090901,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.06,0.0,50211.0,0.125,1.03,53223.66,MPET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,4.0,2.0,7.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
89792,20090901,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,30.75,-0.048282,6507.0,1.0,32.03,200090.25,CVCO,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,7.0,9.0,7.0,5.0,2.0,9.0,4.0,3.0,7.0,5.0,,2.0,2.0,2.0,9.0,5.0,8.0,5.0,10.0,,,3.0,8.0,9,9.0,10,1
89793,20090901,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,25.64,-0.043284,17482.0,1.0,26.6,448238.48,DTSI,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,9.0,8.0,7.0,4.0,1.0,7.0,2.0,2.0,2.0,10.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,9,5.0,10,1
89796,20090901,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.37,-0.061644,62305.0,0.1,1.45,85357.85,IPAS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,8.0,6.0,10.0,10.0,8.0,8.0,7.0,4.0,4.0,6.0,7.0,2.0,9.0,2.0,7.0,,,3.0,1.0,9,7.0,10,1
89798,20090901,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,5.9,-0.019119,6706.0,1.0,5.9,39565.4,JFBI,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,10.0,,,10.0,5.0,7.0,9.0,,2.0,,4.0,6.0,3.0,8.0,1.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
89799,20090901,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.58,-0.046541,5789.0,1.32,7.95,43880.62,MNRK,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,7.0,9.0,4.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
89800,20090901,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,16.96,-0.006444,34456.0,1.599479,16.94,584373.76,NTGR,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,8.0,8.0,9.0,6.0,9.0,10.0,6.0,6.0,9.0,,3.0,3.0,2.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,1.0,5.0,9,7.0,10,1
89801,20090901,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,2.78,-0.027972,24767.0,0.1,2.82,68852.26,PRWT,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,10.0,,,7.0,2.0,9.0,8.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
89805,20090901,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.02,-0.028985,323311.0,1.0,4.14,1299710.22,CSE,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,10.0,,,8.0,,,,,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89810,20090901,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,2.1,-0.014085,343242.0,1.0,2.13,720808.2,GPK,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,8.0,10.0,8.0,6.0,9.0,7.0,9.0,4.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89813,20090901,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,55.2,-0.000362,473742.0,1.0,55.17,26150558.4,MHS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,4.0,3.0,2.0,1.0,7.0,10.0,5.0,2.0,2.0,10.0,,8.0,5.0,8.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,5.0,10.0,9,8.0,10,1
89815,20090901,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.12,-0.034483,59438.0,1.0,1.15,66570.56,RAE,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,4.0,,,8.0,5.0,10.0,10.0,6.0,7.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
89820,20090901,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-5.25,-0.045455,1248.0,1.0,,-6552.0,ATBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,10.0,,,10.0,5.0,8.0,10.0,,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,9.0,,,4.0,2.0,9,10.0,10,1
89821,20090901,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,-7.65,0.009901,7340.0,1.0,,-56151.0,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,3.0,10.0,,,10.0,5.0,10.0,8.0,,8.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20090901,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,10.84,-0.045775,12864.0,1.0,11.24,139445.76,PRSC,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,7.0,7.0,10.0,9.0,3.0,2.0,,10.0,9.0,8.0,4.0,2.0,2.0,8.0,4.0,,,2.0,3.0,9,3.0,10,1
89825,20090901,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,1.3999,-0.066733,5843.0,1.0,1.39,8179.6157,STBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89826,20090901,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,15.93,-0.037462,35688.0,1.0,16.45,568509.84,TCBI,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,5.0,9.0,6.0,8.0,,1.0,8.0,5.0,5.0,3.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,4.0,4.0,9,8.0,10,1
89828,20090901,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.13,0.017333,16445.0,1.0,20.88,347482.85,UVSP,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,4.0,10.0,,,8.0,8.0,4.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,2.0,3.0,10.0,10.0,,,6.0,5.0,9,10.0,10,1
89832,20090901,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-3.705,-0.05243,4151.0,1.0,,-15379.455,FCFL,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,10.0,,,10.0,2.0,8.0,9.0,,4.0,,3.0,2.0,3.0,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
