,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92535,20120709,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.98,0.005076,28079.0,1.0,1.96,55596.42,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,9.0,10.0,10.0,,,1.0,,,2.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20120709,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322220.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.2187,0.042918,27541.0,1.0,0.21,6023.2167,BEST,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,6.0,2.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92555,20120709,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.81,-0.008999,13313.0,1.0,8.59,117287.53,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,7.0,4.0,4.0,,,6.0,,3.0,6.0,3.0,7.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92557,20120709,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,14.5,-0.033333,2434.0,0.5,14.51,35293.0,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,10.0,6.0,6.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,9,1.0,10,1
92558,20120709,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,24.61,0.030138,42210.0,1.0,23.76,1038788.1,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,5.0,9,1.0,10,1
92560,20120709,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.9316,-0.031399,40261.0,0.2,0.9601,37507.1476,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,1.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,9.0,3.0,3.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
92570,20120709,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,12.5,-0.007937,147681.0,1.0,12.51,1846012.5,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,6.0,2.0,7.0,6.0,2.0,3.0,4.0,,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,1.0,,5.0,,,,3.0,9,1.0,10,1
92571,20120709,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.49,0.034722,22726.0,0.0,1.46,33861.74,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,5.0,,6.0,,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,9,6.0,10,1
92582,20120709,,11,2,7372.0,97750V30,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,2.09,0.0,8694.0,1.0,2.07,18170.46,WZE,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,8.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
92583,20120709,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.5,0.020408,3322.0,1.0,1.5,4983.0,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,6.0,1.0,4,10.0,10,1
92587,20120709,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.02,-0.024155,24919.0,1.0,2.05,50336.38,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92588,20120709,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,17.6,0.001707,18053.0,1.0,17.5,317732.8,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,8.0,3.0,7.0,5.0,5.0,7.0,1.0,,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,4.0,9,9.0,10,1
92589,20120709,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.14,-0.033816,29845.0,1.0,3.17,93713.3,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,2.0,,,8.0,10.0,10.0,,6.0,1.0,,8.0,9.0,8.0,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92593,20120709,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,22.28,-0.004468,8476.0,1.0,22.38,188845.28,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,9.0,9.0,,,6.0,10.0,9.0,,,8.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,,2.0,,,,5.0,9,10.0,10,1
92594,20120709,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.72,0.139073,66960.0,3.3e-05,1.57,115171.2,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20120709,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.35,0.01741,74010.0,1.0,9.15,691993.5,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,8.0,10.0,10.0,9.0,10.0,6.0,9.0,,9.0,3.0,,4.0,8.0,5.0,5.0,7.0,10.0,,7.0,7.0,9.0,,2.0,9,8.0,10,1
92597,20120709,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,17.85,-0.015444,62590.0,1.0,18.09,1117231.5,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,2.0,,1.0,2.0,7.0,4.0,4.0,,4.0,6.0,2.0,9.0,8.0,9.0,8.0,9.0,10.0,,,,,,4.0,9,8.0,10,1
92601,20120709,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.01,-0.017791,63509.0,0.1,16.27,1016779.09,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,,5.0,4.0,,4.0,3.0,6.0,10.0,5.0,1.0,,10.0,,,,4.0,9,2.0,10,1
92602,20120709,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,90.61,0.012968,1705563.0,1.0,89.31,154541063.43,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,7.0,8.0,3.0,7.0,9.0,10.0,3.0,,1.0,9.0,,10.0,6.0,10.0,5.0,9.0,10.0,,7.0,7.0,9.0,,10.0,9,9.0,10,1
92611,20120709,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,123.65,-0.013011,527991.0,4.0,123.15,65286087.15,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,9.0,8.0,6.0,8.0,10.0,7.0,,4.0,3.0,,8.0,8.0,10.0,3.0,7.0,8.0,,4.0,4.0,7.0,,10.0,9,6.0,10,1
92614,20120709,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,34.83,0.003457,176216.0,1.0,34.64,6137603.28,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,7.0,4.0,9.0,6.0,10.0,9.0,3.0,,8.0,5.0,6.0,3.0,4.0,3.0,7.0,10.0,10.0,,8.0,8.0,6.0,,7.0,9,8.0,10,1
92618,20120709,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,43.23,-0.001847,211830.0,1.0,43.37,9157410.9,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,8.0,10.0,5.0,7.0,4.0,7.0,6.0,,2.0,9.0,,7.0,5.0,6.0,4.0,8.0,10.0,,3.0,2.0,7.0,,8.0,9,4.0,10,1
92619,20120709,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,4.66,-0.010616,266475.0,1.0,4.71,1241773.5,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,,2.0,,,10.0,3.0,9.0,,9.0,2.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92621,20120709,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,23.31,-0.001285,75283.0,0.1,23.42,1754846.73,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,3.0,2.0,8.0,,5.0,6.0,2.0,5.0,5.0,9.0,1.0,5.0,3.0,,2.0,,,,5.0,9,5.0,10,1
92635,20120709,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.19,0.005528,36835.0,1.0,18.04,670028.65,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,1.0,8.0,7.0,2.0,7.0,4.0,,6.0,8.0,,1.0,1.0,1.0,3.0,7.0,3.0,,3.0,3.0,1.0,,4.0,9,4.0,10,1
92636,20120709,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.37,0.013699,85080.0,0.166667,0.35,31479.6,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,5.0,,,,,7.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
92640,20120709,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,10.77,-0.0271,98905.0,1.0,11.08,1065206.85,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,2.0,4.0,3.0,9.0,1.0,4.0,,10.0,6.0,,5.0,8.0,4.0,8.0,3.0,5.0,,4.0,,,,3.0,9,10.0,10,1
92648,20120709,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,25.9,-0.054399,93788.0,1.0,27.01,2429109.2,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,4.0,3.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,,7.0,,,,6.0,9,5.0,10,1
92655,20120709,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,56.09,0.004837,1037448.0,1.0,56.29,58190458.32,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,8.0,7.0,,,9.0,8.0,2.0,5.0,,9.0,7.0,9.0,9.0,8.0,5.0,8.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,4,7.0,10,1
92665,20120709,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.75,0.153846,95346.0,0.002083,0.74,71509.5,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,3.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92669,20120709,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.28,0.0,62272.0,0.083333,0.28,17436.16,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92670,20120709,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.58,-0.042424,52908.0,1.0,1.63,83594.64,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,5.0,,,9.0,1.0,8.0,,,4.0,,,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92681,20120709,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.88,0.011841,35087.0,0.2,1.89,65963.56,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,10.0,,,5.0,10.0,10.0,,10.0,6.0,,4.0,10.0,4.0,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92682,20120709,,11,3,2752.0,16950L20,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323111.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,1.0,-0.009901,27008.0,0.166667,1.0,27008.0,CNIT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,2.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
92685,20120709,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,8.2495,-0.001271,6103.0,1.0748,8.25,50346.6985,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,9.0,,,10.0,7.0,2.0,,,6.0,,3.0,3.0,2.0,5.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
92686,20120709,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20120709,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.0,-0.107143,26677.0,8.3e-05,1.14,26677.0,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92688,20120709,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.52,0.003984,2904.0,0.2,2.5111,7318.08,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,9.0,,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,1.0,10,1
92692,20120709,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.87,-0.037073,5207.0,1.1025,10.33,51393.09,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,9.0,,,10.0,8.0,10.0,,,6.0,,4.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
92696,20120709,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.06,0.034146,13582.0,1.0,1.01,14396.92,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92697,20120709,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,25.14,-0.012956,84513.0,1.0,25.38,2124656.82,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,9.0,9.0,8.0,9.0,8.0,8.0,10.0,,2.0,8.0,,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
92709,20120709,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,55.07,-0.016256,119246.0,1.0,55.72,6566877.22,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,10.0,8.0,9.0,8.0,9.0,5.0,6.0,7.0,,7.0,8.0,10.0,,9.0,9,4.0,10,1
92716,20120709,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,22.81,-0.010412,8597.0,1.0,23.01,196097.57,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,10.0,,,1.0,10.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
92729,20120709,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,13.56,0.006682,28926.0,1.0,13.43,392236.56,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,2.0,3.0,1.0,2.0,7.0,3.0,8.0,,2.0,3.0,,8.0,4.0,5.0,8.0,7.0,6.0,,7.0,7.0,4.0,,3.0,9,9.0,10,1
92752,20120709,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.56,0.0,25270.0,1.0,5.56,140501.2,CTFO,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,,9.0,6.0,,4.0,8.0,6.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
