,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89002,20160304,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,216.22,-0.003043,59261.0,1.0,218.14,12813413.42,ADS,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,3.0,6.0,1.0,1.0,6.0,4.0,4.0,1.0,2.0,9.0,,9.0,5.0,6.0,4.0,3.0,8.0,7.0,4.0,,,2.0,10.0,6,3.0,10,1
89003,20160304,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,60.81,0.007956,324816.0,1.0,60.33,19752060.96,FIS,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,7.0,6.0,6.0,4.0,9.0,6.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,8.0,7,7.0,10,1
89004,20160304,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,25.68,-0.029112,226906.0,1.0,26.54,5826946.08,FTI,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,5.0,2.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,,6.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,5.0,6,2.0,10,1
89006,20160304,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.13,0.005969,1568858.0,1.0,41.97,66095987.54,MDLZ,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,10.0,6.0,4.0,6.0,9.0,4.0,2.0,2.0,2.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6,7.0,10,1
89008,20160304,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,36.99,-0.004039,5751.0,1.0,37.17,212729.49,PNX,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,,,10.0,3.0,4.0,8.0,,4.0,,,,,6.0,10.0,1.0,10.0,5.0,5.0,6.0,4.0,6.0,6,4.0,10,1
89014,20160304,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,89.66,0.005157,131131.0,1.0,89.0,11757205.46,COL,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,7.0,7.0,3.0,4.0,5.0,7.0,3.0,6.0,1.0,7.0,2.0,10.0,6.0,8.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,9.0,9.0,7,7.0,10,1
89022,20160304,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.55,-0.030776,2777.0,1.0,10.55,29297.35,GLBZ,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,4.0,,5.0,7.0,3.0,8.0,5.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
89029,20160304,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.7081,0.109875,65975.0,0.005,0.6699,46716.8975,MOSY,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160304,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,19.45,-0.001027,53694.0,1.0,19.44,1044348.3,TASR,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,,7.0,4.0,9.0,1.0,4.0,4.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
89036,20160304,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,38.67,0.052531,33155.0,1.0,36.96,1282103.85,BABY,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,3.0,3.0,3.0,6.0,4.0,8.0,5.0,4.0,6.0,10.0,5.0,,,3.0,6.0,7,4.0,10,1
89038,20160304,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,24.4,0.004529,4257.0,1.0,24.4,103870.8,EVBN,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,4.0,,3.0,,6.0,8.0,4.0,7.0,7.0,10.0,6.0,4.0,4.0,1.0,5.0,5.0,7,10.0,10,1
89044,20160304,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,12.05,0.002496,31212.0,1.0,12.02,376104.6,PDFS,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,4.0,5.0,3.0,5.0,7.0,3.0,8.0,2.0,5.0,7.0,,5.0,5.0,8.0,4.0,4.0,2.0,1.0,6.0,,,2.0,3.0,7,9.0,10,1
89048,20160304,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,8.0,0.003764,10617.0,1.0,7.73,84936.0,AIQ,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,1.0,,,8.0,1.0,9.0,8.0,,6.0,,,,,8.0,3.0,7.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
89070,20160304,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,99.29,0.004045,198834.0,1.0,98.08,19742227.86,ZBH,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,6.0,6.0,8.0,6.0,5.0,4.0,4.0,6.0,1.0,5.0,4.0,4.0,5.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,6.0,10.0,7,7.0,10,1
89099,20160304,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.39,0.037313,41770.0,1.0,1.34,58060.3,FALC,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,8.0,10.0,,3.0,,,2.0,1.0,10.0,2.0,6.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
89105,20160304,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,17.68,0.098819,97932.0,1.0,16.36,1731437.76,JOY,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,5.0,3.0,2.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,3.0,7,1.0,10,1
89109,20160304,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,10.9,0.023474,6218.0,1.0,11.69,67776.2,MFNC,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,6.0,3.0,,6.0,,6.0,9.0,4.0,7.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
89110,20160304,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,27.59,0.001089,35832.0,1.0,27.45,988604.88,OMCL,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,4.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,4.0,7.0,,5.0,5.0,7.0,7.0,7.0,6.0,8.0,5.0,5.0,8.0,4.0,5.0,7,7.0,10,1
89141,20160304,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,35.6,0.083054,5221.0,1.0,33.5,185867.6,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,10.0,5.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,,,,,10.0,3.0,5.0,2.0,10.0,,,3.0,6.0,7,10.0,10,1
89167,20160304,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.46,-0.012472,32610.0,1.0,13.71,438930.6,CCRN,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,3.0,9.0,1.0,6.0,4.0,3.0,,,,,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
89168,20160304,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,13.72,-0.010815,15021.0,1.0,13.83,206088.12,CHFN,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,2.0,,,8.0,10.0,5.0,5.0,,10.0,,6.0,9.0,5.0,5.0,7.0,9.0,5.0,3.0,2.0,1.0,10.0,3.0,7,9.0,10,1
89169,20160304,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.289,-0.011966,21764.0,0.0625,0.32,6289.796,DCTH,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89179,20160304,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,132.35001,-0.004663,261352.0,1.0,132.42,34589939.81352,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,8.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
89195,20160304,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,39.35,0.006394,291626.0,1.0,39.27,11475483.1,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,7.0,5.0,6.0,8.0,4.0,7.0,9.0,2.0,6.0,5.0,5.0,2.0,6.0,7.0,7,7.0,10,1
89202,20160304,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,10.17,0.000984,4891.0,1.0,10.16,49741.47,SBFG,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,2.0,,,10.0,9.0,4.0,1.0,,5.0,8.0,7.0,10.0,4.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,2.0,2.0,7,10.0,10,1
89203,20160304,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,29.77,0.053805,41582.0,1.0,28.44,1237896.14,ABCO,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,7.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
89207,20160304,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.51,-0.012017,83804.0,1.0,11.75,964584.04,KND,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5.0,5.0,3.0,2.0,9.0,9.0,10.0,2.0,9.0,7.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
89211,20160304,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,1232.0,0.47,0.0,,,,39.73,0.029449,4738.0,1.5,38.72,188240.74,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,2.0,,,5.0,6.0,5.0,6.0,,7.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,9.0,4.0,,,3.0,7.0,7,10.0,10,1
89213,20160304,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,53.59,0.012852,81199.0,1.0,53.08,4351454.41,WOOF,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,5.0,4.0,3.0,3.0,9.0,7.0,1.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
89215,20160304,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,31.06,0.012386,47817.0,1.0,30.68,1485196.02,AHS,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,6.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,6.0,4.0,2.0,10.0,6.0,,,3.0,5.0,7,2.0,10,1
89216,20160304,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,220.3,-0.008238,43793.0,1.0,222.42,9647597.9,AYI,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,4.0,10.0,7,4.0,10,1
89217,20160304,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,152.37,-0.009813,73314.0,1.0,154.07001,11170854.18,AAP,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,6.0,7.0,3.0,7.0,4.0,8.0,1.0,2.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,10.0,7,2.0,10,1
89230,20160304,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,53.84,0.001302,86535.0,1.0,53.75,4659044.4,ALR,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,4.0,3.0,4.0,3.0,10.0,5.0,6.0,8.0,4.0,2.0,,,,,1.0,1.0,6.0,7.0,1.0,,,4.0,8.0,7,1.0,10,1
89244,20160304,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,14.27,0.016382,63621.0,1.0,15.23,907871.67,WTW,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,2.0,,,1.0,9.0,9.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,10.0,3.0,7,1.0,10,1
89252,20160304,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.37,-0.020661,49472.0,0.1,2.43,117248.64,FVE,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,4.0,9.0,10.0,9.0,4.0,,,,,9.0,3.0,3.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
89258,20160304,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,71.47,-0.005566,446000.0,1.0,72.24,31875620.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,9.0,5.0,9.0,3.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,6.0,9.0,7,7.0,10,1
89262,20160304,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.33,-0.025731,18268.0,1.0,8.55,152172.44,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,2.0,,,10.0,9.0,6.0,9.0,,8.0,3.0,4.0,5.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160304,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,58.75,-0.026028,121655.0,2.0,60.16,7147231.25,CNC,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,4.0,8.0,1.0,1.0,,2.0,,9.0,8.0,8.0,9.0,5.0,6.0,8.0,9.0,,,2.0,8.0,7,4.0,10,1
89270,20160304,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.79,-0.005063,7954.0,1.0,11.871,93777.66,FCCY,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,4.0,7.0,,4.0,,5.0,8.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160304,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,1.72,0.005848,101740.0,1.0,1.74,174992.8,NWBO,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
89279,20160304,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,28.51,-0.006966,4457.0,1.0,28.95,127069.07,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,5.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
89289,20160304,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,7.35,0.048502,30560.0,1.0,7.0,224616.0,SSI,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,1.0,4.0,7.0,9.0,8.0,,,,,5.0,3.0,2.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
89290,20160304,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,83.7,-0.005229,36667.0,1.0,84.43,3069027.9,SYNA,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,7.0,5.0,4.0,7.0,2.0,6.0,5.0,1.0,2.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,5.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
89297,20160304,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,36.82,-0.015245,45208.0,1.0,36.6,1664558.56,CCOI,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,9.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,4.0,6.0,7,4.0,10,1
