,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90666,20101220,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.65,-0.018519,2884.0,1.0,2.6,7642.6,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,10.0,3.0,10.0,,8.0,,2.0,3.0,2.0,4.0,2.0,10.0,1.0,3.0,,,8.0,1.0,9,10.0,10,1
90672,20101220,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,27.24,0.01377,11934.0,1.0,26.92,325082.16,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,4.0,2.0,6.0,3.0,2.0,9.0,5.0,9.0,7.0,8.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,9.0,,,6.0,5.0,9,6.0,10,1
90674,20101220,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,3723.0,10.24258,-1.0,28484.0,,,,,,,,,<undefined>,9.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,6.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,,10.0,1.0,7.0,2.0,1.0,,2.0,2.0,2.0,2.0,8.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,9,2.0,10,1
90678,20101220,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.3,0.0,45447.0,1.0,0.29,13634.1,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,3.0,10,1
90679,20101220,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,3.8,-0.012987,5491.0,1.0,3.85,20865.8,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,,3.0,,,10.0,2.0,7.0,7.0,6.0,4.0,,7.0,5.0,8.0,5.0,3.0,10.0,1.0,5.0,,,6.0,1.0,9,10.0,10,1
90682,20101220,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20101220,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.0,0.012658,124263.0,0.125,3.87,497052.0,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,8.0,,,6.0,10.0,1.0,7.0,,1.0,,,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90696,20101220,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,10.64,-0.014815,12233.0,1.0,10.81,130159.12,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,3.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
90699,20101220,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.63,0.001779,154951.0,1.0,5.65,872374.13,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,2.0,8.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90700,20101220,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,15.87,0.001262,14970.0,1.0,15.89,237573.9,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,1.0,10.0,,,7.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,2.0,9.0,,,4.0,3.0,9,9.0,10,1
90705,20101220,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.39,0.0,3756.0,1.0,2.39,8976.84,OPTC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,9.0,6.0,9.0,,1.0,,4.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,3.0,10,1
90706,20101220,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.2,-0.00165,14832.0,1.0,24.34,358934.4,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,5.0,1.0,3.0,3.0,1.0,8.0,7.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,5.0,5.0,9,3.0,10,1
90708,20101220,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,52.3,-0.00324,49667.0,1.0,52.22,2597584.1,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,6.0,4.0,4.0,2.0,,3.0,,7.0,4.0,9.0,5.0,9.0,8.0,7.0,3.0,2.0,4.0,3.0,9.0,9,10.0,10,1
90710,20101220,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.0,-0.103139,4776.0,1.0,2.2,9552.0,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90711,20101220,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,10.79,-0.004613,19552.0,1.5167,10.85,210966.08,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,1.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,4.0,3.0,8.0,6.0,5.0,2.0,7.0,8.0,4.0,4.0,2.0,9,10.0,10,1
90715,20101220,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.6,0.004411,30671.0,1.0,29.4,907861.6,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,7.0,8.0,2.0,4.0,,,,,1.0,1.0,4.0,2.0,1.0,,,4.0,7.0,9,4.0,10,1
90716,20101220,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.93,0.031209,63776.0,1.0,7.75,505743.68,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,10.0,7.0,6.0,,7.0,9.0,6.0,2.0,3.0,8.0,1.0,2.0,,,4.0,2.0,9,6.0,10,1
90718,20101220,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.56,-0.008299,21060.0,1.0,9.65,201333.6,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,1.0,,,7.0,3.0,10.0,7.0,,9.0,,2.0,2.0,2.0,5.0,8.0,7.0,3.0,4.0,3.0,1.0,9.0,2.0,9,10.0,10,1
90720,20101220,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,1.72,0.005848,96872.0,1.0,1.68,166619.84,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
90722,20101220,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,11.0397,0.003609,4188.0,1.0,10.95,46234.2636,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,4.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,,5.0,8.0,3.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20101220,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.16,0.012165,49984.0,1.0,4.1,207933.44,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,7.0,,,3.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90730,20101220,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOSD,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.17,0.053774,8710.0,1.0,10.99,97290.7,HBOSD,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,10.0,6.0,9.0,7.0,,8.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
90732,20101220,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,21.81,0.000459,22779.0,1.0,22.02,496809.99,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,8.0,3.0,4.0,4.0,3.0,2.0,3.0,7.0,2.0,4.0,10.0,4.0,,,4.0,4.0,9,7.0,10,1
90733,20101220,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,12.19,0.017529,78293.0,1.0,12.09,954391.67,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,1.0,7.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
90734,20101220,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,27.79,-0.010328,18676.0,1.0,28.15,519006.04,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,4.0,,8.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,,,3.0,6.0,9,4.0,10,1
90735,20101220,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,15.76,0.014157,22179.0,1.0,15.56,349541.04,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,7.0,10.0,,10.0,10.0,10.0,1.0,1.0,9.0,5.0,1.0,,,3.0,3.0,9,2.0,10,1
90739,20101220,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.08,-0.022625,4465.0,1.0,,-4822.2,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
90742,20101220,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.04,0.00333,30564.0,1.0,9.01,276298.56,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,2.0,4.0,4.0,1.0,3.0,7.0,4.0,9.0,6.0,5.0,7.0,1.0,1.0,1.0,6.0,3.0,8.0,10.0,4.0,,,7.0,2.0,9,4.0,10,1
90747,20101220,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,18.94,0.011212,24409.0,1.0,18.76,462306.46,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,1.0,9.0,2.0,4.0,2.0,4.0,5.0,9.0,5.0,7.0,,9.0,9.0,10.0,2.0,2.0,3.0,1.0,5.0,,,4.0,4.0,9,6.0,10,1
90748,20101220,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,8.83,0.04745,35217.0,1.0,8.48,310966.11,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,5.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,3.0,,,3.0,2.0,9,4.0,10,1
90750,20101220,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,541711.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.4405,-0.022198,42382.0,1.0,0.47,18669.271,GTF,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
90751,20101220,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,39.49,0.0,16639.0,2.0,39.55,657074.11,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,5.0,10.0,10.0,1.0,8.0,2.0,5.0,8.0,4.0,,9.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,4.0,8.0,9,1.0,10,1
90752,20101220,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.0,0.012146,11001.0,1.0,4.96,55005.0,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,9.0,3.0,,,10.0,6.0,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20101220,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,34.55,0.003777,90718.0,1.0,34.67,3134306.9,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,2.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,5.0,4.0,,10.0,10.0,9.0,8.0,5.0,3.0,7.0,10.0,,,2.0,6.0,5,3.0,10,1
90760,20101220,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.94,0.0,158413.0,1.0,8.99,1416212.22,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,3.0,,,6.0,10.0,1.0,,,8.0,,9.0,10.0,5.0,6.0,7.0,3.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
90763,20101220,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.1,-0.007982,73771.0,1.0,26.35,1925423.1,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,8.0,5.0,4.0,5.0,7.0,2.0,8.0,,9.0,6.0,10.0,7.0,9.0,9.0,1.0,5.0,4.0,6.0,3.0,6.0,9,8.0,10,1
90775,20101220,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,52.51,0.006903,35401.0,1.0,52.19,1858906.51,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,8.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,6.0,1.0,2.0,5.0,5.0,6.0,3.0,8.0,10.0,6.0,2.0,1.0,1.0,3.0,9.0,9,7.0,10,1
90776,20101220,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.88,0.051988,81515.0,1.0,6.58,560823.2,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,1.0,,,2.0,9.0,10.0,10.0,,1.0,6.0,3.0,3.0,2.0,5.0,4.0,3.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
90778,20101220,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.1807,0.000593,21119.0,1.454545,1.25,24935.2033,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90779,20101220,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,5.45,0.040076,54181.0,1.0,5.24,295286.45,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,2.0,8.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
90780,20101220,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,2.25,0.03211,78590.0,0.5,2.26,176827.5,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,5.0,,,4.0,1.0,9.0,6.0,10.0,6.0,,3.0,7.0,4.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
90783,20101220,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,4.11,-0.012019,30811.0,1.0,4.19,126633.21,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,3.0,9.0,2.0,2.0,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
90786,20101220,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,61.79,0.001946,50659.0,3.0,61.67,3130219.61,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,9.0,5.0,7.0,4.0,6.0,9.0,8.0,1.0,4.0,8.0,,6.0,4.0,5.0,8.0,9.0,9.0,9.0,7.0,7.0,7.0,2.0,9.0,9,8.0,10,1
90789,20101220,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,24.92,-0.007171,23361.0,1.0,25.12,582156.12,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,9.0,9.0,8.0,10.0,3.0,10.0,7.0,4.0,2.0,5.0,,9.0,7.0,10.0,5.0,2.0,5.0,7.0,9.0,,,4.0,6.0,9,3.0,10,1
