,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89898,20070301,,11,2,5399.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,452990.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.91,0.017483,46898.0,0.083333,2.84,136473.18,OMR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,10.0,,1.0,4.0,,,,,8.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89899,20070301,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,3.82,0.040872,73965.0,1.0,3.61,282546.3,SIR,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,10.0,,7.0,6.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
89900,20070301,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,18.7,-0.010582,30904.0,2.381216,18.65,577904.8,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
89901,20070301,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,37.85,-0.022216,36949.0,0.006745,38.1,1398519.65,WLL,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,2.0,3.0,4.0,2.0,2.0,6.0,3.0,,10.0,6.0,,4.0,7.0,5.0,10.0,4.0,2.0,,10.0,,,,7.0,9,4.0,10,1
89903,20070301,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.5,0.026393,146313.0,1.0,3.37,512095.5,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,1.0,,,2.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89904,20070301,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,56.14,0.020727,8716.0,2.0,54.27,489316.24,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,9.0,8.0,9.0,1.0,9.0,7.0,,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,5.0,,1.0,,,,9.0,9,1.0,10,1
89905,20070301,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,7.45,-0.001341,28354.0,1.0,7.45,211237.3,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,,3.0,2.0,8.0,2.0,2.0,2.0,6.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89906,20070301,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,7.43,0.004054,6509.0,1.0,7.38,48361.87,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,8.0,,,7.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
89908,20070301,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,25.02,-0.011458,23810.0,1.14653,24.9,595726.2,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,,6.0,4.0,,,,,2.0,1.0,4.0,,2.0,,,,4.0,9,5.0,10,1
89909,20070301,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,8.35,0.006024,3353.0,1.0,8.25,27997.55,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,3.0,5.0,8.0,10.0,10.0,3.0,9.0,,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89910,20070301,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,63.02,-0.000476,19776.0,1.0,62.79,1246283.52,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,8.0,2.0,10.0,8.0,3.0,10.0,10.0,,7.0,3.0,,3.0,4.0,4.0,3.0,1.0,5.0,,5.0,,,,9.0,9,1.0,10,1
89912,20070301,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,15.33,0.013889,27679.0,1.0,15.12,424319.07,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,5.0,4.0,7.0,,,10.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
89913,20070301,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.26,-0.029219,12110.0,1.0,22.45,269568.6,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,5.0,3.0,6.0,3.0,4.0,4.0,6.0,,7.0,2.0,2.0,5.0,6.0,3.0,7.0,5.0,5.0,,5.0,,,,3.0,9,8.0,10,1
89914,20070301,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,3.59,-0.067532,37260.0,1.0,3.8,133763.4,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,3.0,3.0,,,,,2.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
89915,20070301,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,29.36,-0.013772,25090.0,1.0,29.07,736642.4,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,5.0,7.0,5.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
89916,20070301,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.52,-0.015707,14319.0,1.0,7.65,107678.88,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,7.0,,,10.0,10.0,10.0,,,6.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
89918,20070301,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,26.0,-0.006875,32103.0,1.0,25.96,834678.0,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,4.0,9,3.0,10,1
89919,20070301,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,18.51,0.031198,22081.0,1.0,17.75,408719.31,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,7.0,6.0,8.0,5.0,10.0,10.0,,1.0,5.0,,10.0,10.0,10.0,4.0,1.0,6.0,,3.0,,,,2.0,9,2.0,10,1
89920,20070301,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.53,-0.00814,19141.0,1.0,8.5,163272.73,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,7.0,,,6.0,2.0,8.0,,1.0,7.0,,10.0,9.0,6.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
89922,20070301,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,40.01,-0.008674,47089.0,1.0,39.5,1884030.89,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,3.0,5.0,3.0,7.0,8.0,,1.0,2.0,,8.0,3.0,10.0,2.0,3.0,1.0,,3.0,,,,7.0,9,2.0,10,1
89924,20070301,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,13.26,-0.013393,24921.0,1.0,13.25,330452.46,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,7.0,2.0,2.0,4.0,2.0,10.0,,8.0,2.0,1.0,3.0,3.0,5.0,9.0,1.0,6.0,,9.0,,,,2.0,9,3.0,10,1
89925,20070301,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.17,0.008621,149277.0,0.04,1.13,174654.09,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,10.0,,10.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
89928,20070301,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.03,-0.022764,23609.0,1.0,18.28,425670.27,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,2.0,3.0,5.0,2.0,2.0,5.0,8.0,,9.0,5.0,1.0,1.0,1.0,2.0,7.0,6.0,5.0,,5.0,5.0,3.0,,3.0,9,5.0,10,1
89930,20070301,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,4.91,-0.008081,38470.0,1.0,4.9,188887.7,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
89932,20070301,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.5,0.017544,34913.0,1.0,14.29,506238.5,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,9.0,7.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
89933,20070301,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.65,0.092715,40114.0,1.0,1.55,66188.1,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89934,20070301,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.92,0.035343,6582.0,1.0,19.16,131113.44,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,3.0,2.0,,,3.0,4.0,5.0,9.0,3.0,2.0,2.0,10.0,,2.0,,,,3.0,9,8.0,10,1
89935,20070301,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,4.04,0.002481,63391.0,0.016667,3.96,256099.64,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89938,20070301,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.8,-0.018182,4254.0,1.0,10.9,45943.2,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,1.0,3.0,,,10.0,3.0,4.0,,,6.0,,3.0,3.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89941,20070301,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,34.27,0.019637,15250.0,1.0,32.52,522617.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,3.0,6.0,1.0,4.0,1.0,10.0,10.0,,1.0,10.0,,10.0,3.0,10.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
89946,20070301,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.08,-0.013575,55879.0,1.0,13.16,730897.32,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,6.0,4.0,,,1.0,3.0,2.0,,,5.0,7.0,6.0,9.0,2.0,3.0,6.0,9.0,,3.0,3.0,2.0,,2.0,9,5.0,10,1
89948,20070301,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.05,-0.017483,1942.0,1.0,14.01,27285.1,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,5.0,3.0,5.0,4.0,10.0,9.0,9.0,,4.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89952,20070301,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,32.62,-0.00153,32103.0,1.0,32.45,1047199.86,CMP,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,7.0,10.0,,,3.0,8.0,7.0,,,5.0,,,9.0,10.0,2.0,5.0,6.0,,8.0,,,,5.0,9,5.0,10,1
89954,20070301,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517212.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,22.93,0.016851,1223579.0,1.0,22.33,28056666.47,DTV,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,10.0,7.0,8.0,6.0,8.0,10.0,9.0,,2.0,10.0,,9.0,5.0,8.0,9.0,5.0,8.0,,9.0,,,,3.0,9,5.0,10,1
89956,20070301,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.16,0.02,43557.0,1.0,7.8,355425.12,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,2.0,1.0,7.0,6.0,,1.0,1.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
89958,20070301,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,15.31,-0.040125,64417.0,1.0,15.26,986224.27,SWIM,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,6.0,,,4.0,10.0,1.0,,,1.0,,,1.0,1.0,1.0,4.0,4.0,,1.0,,,,2.0,9,7.0,10,1
89960,20070301,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,34.4,0.007616,48953.0,2.0,33.84,1683983.2,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,8.0,9.0,6.0,5.0,10.0,8.0,6.0,,3.0,7.0,,,,,8.0,1.0,3.0,,9.0,,,,6.0,9,10.0,10,1
89961,20070301,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,12.67,-0.030604,18609.0,0.2,12.75,235776.03,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,8.0,10.0,,,1.0,1.0,10.0,,,6.0,,,,,9.0,1.0,1.0,,9.0,,,,2.0,9,3.0,10,1
89964,20070301,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,25.71,-0.003102,38959.0,1.0,25.53,1001635.89,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,3.0,,,5.0,1.0,5.0,,,8.0,2.0,1.0,1.0,2.0,9.0,1.0,9.0,,8.0,,,,4.0,9,4.0,10,1
89967,20070301,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.27,-0.035714,28188.0,1.0,0.26,7610.76,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,7.0,,,10.0,1.0,6.0,,10.0,1.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89968,20070301,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,64.25,-0.015024,18583.0,1.0,64.1,1193957.75,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,9.0,9.0,,,2.0,9.0,2.0,,,10.0,9.0,5.0,9.0,6.0,9.0,5.0,1.0,,5.0,,,,9.0,9,3.0,10,1
89971,20070301,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,26.69,0.074044,83008.0,4.0,24.99,2215483.52,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,4.0,6.0,9.0,1.0,10.0,10.0,,1.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,6.0,,2.0,,,,4.0,9,2.0,10,1
89973,20070301,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,23.93,0.012696,28191.0,1.0,23.63,674610.63,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,6.0,6.0,2.0,7.0,3.0,1.0,4.0,,1.0,5.0,,2.0,4.0,,5.0,3.0,6.0,,5.0,,,,3.0,9,4.0,10,1
89978,20070301,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,5.46,-0.007273,17924.0,1.0,5.44,97865.04,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,,1.0,2.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
89986,20070301,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.6,-0.053254,8215.0,1.0,1.69,13144.0,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90006,20070301,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,12.75,0.013111,1790.0,1.0,12.75,22822.5,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,10.0,3.0,4.0,,,6.0,3.0,3.0,4.0,2.0,6.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
