,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89506,20130416,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,35.6,0.043376,16187.0,1.5,34.4,576257.2,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,6.0,6.0,3.0,,5.0,6.0,6.0,2.0,4.0,4.0,5.0,2.0,,,1.0,6.0,8,4.0,10,1
89508,20130416,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,42.45,0.008553,228169.0,1.0,42.48,9685774.05,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,8.0,3.0,5.0,4.0,4.0,5.0,6.0,2.0,3.0,4.0,,,,,3.0,8.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,8,6.0,10,1
89509,20130416,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,70.11,0.033004,86434.0,1.0,69.06,6059887.74,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,6.0,2.0,7.0,6.0,4.0,2.0,5.0,4.0,7.0,4.0,3.0,6.0,8.0,7.0,2.0,4.0,4.0,8.0,1.0,,,6.0,9.0,8,3.0,10,1
89525,20130416,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,41.41,0.006318,2069590.0,2.0,41.48,85701721.9,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,9.0,7.0,10.0,9.0,1.0,3.0,9.0,7.0,7.0,4.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,5.0,4.0,9.0,8.0,8,6.0,10,1
89529,20130416,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.811,-0.420714,53531.0,0.05,1.2,43413.641,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20130416,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,15.5,0.009772,29088.0,1.0,15.41,450864.0,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,2.0,6.0,,,10.0,6.0,1.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
89533,20130416,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,127.04,0.023443,100910.0,1.0,125.02,12819606.4,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,7.0,10.0,3.0,3.0,4.0,4.0,10.0,3.0,1.0,5.0,,10.0,4.0,7.0,4.0,8.0,2.0,10.0,6.0,6.0,9.0,10.0,10.0,8,2.0,10,1
89540,20130416,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,48.48,0.009159,98111.0,1.0,48.34,4756421.28,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,3.0,3.0,2.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
89546,20130416,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.73,0.043915,12331.0,1.0,19.12,243290.63,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,5.0,10.0,8.0,7.0,9.0,6.0,9.0,9.0,6.0,,4.0,7.0,7.0,2.0,4.0,2.0,7.0,1.0,,,6.0,4.0,8,10.0,10,1
89549,20130416,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.05,0.009975,16047.0,1.0,3.99,64990.35,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,9.0,,,10.0,2.0,9.0,7.0,7.0,3.0,,3.0,3.0,4.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
89567,20130416,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.64,-0.033233,72974.0,0.25,0.66,46703.36,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
89572,20130416,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.99,0.012154,22132.0,1.0,14.95,331758.68,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,9.0,1.0,1.0,4.0,1.0,9.0,1.0,6.0,9.0,,4.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,,,6.0,3.0,8,6.0,10,1
89573,20130416,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.18,0.0,5416.0,1.61051,7.19,38886.88,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,6.0,,,10.0,6.0,10.0,9.0,,4.0,,7.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89574,20130416,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,120.47,0.017054,16959.0,3.0,119.48,2043050.73,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,6.0,6.0,,,2.0,10.0,9.0,3.0,,8.0,,8.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,3.0,10.0,8,7.0,10,1
89575,20130416,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,48.31,0.02049,15430.0,1.0,47.81,745423.3,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,3.0,5.0,,,8.0,7.0,5.0,4.0,,4.0,,4.0,6.0,4.0,5.0,9.0,8.0,2.0,6.0,5.0,5.0,9.0,8.0,8,10.0,10,1
89576,20130416,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.05,-0.042056,4252.0,0.0625,2.05,8716.6,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,5.0,10.0,10.0,,6.0,,8.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20130416,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.18,0.025688,5370.0,1.0,11.0,60036.6,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,6.0,,,10.0,9.0,6.0,7.0,,4.0,6.0,5.0,7.0,3.0,7.0,1.0,10.0,5.0,7.0,,,6.0,2.0,8,9.0,10,1
89597,20130416,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.85,-0.011628,13170.0,1.0,0.89,11194.5,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,,,,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
89606,20130416,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,8.64,0.00232,64160.0,1.257457,8.75,554342.4,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,6.0,3.0,4.0,7.0,1.0,7.0,1.0,3.0,3.0,8.0,9.0,10.0,9.0,10.0,10.0,2.0,7.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
89609,20130416,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.61,-0.030792,3902.0,1.0,6.51,25792.22,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,7.0,3.0,7.0,10.0,10.0,5.0,1.0,8.0,6.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89611,20130416,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,29.25,0.015625,49212.0,1.0,28.95,1439451.0,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,3.0,9.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,8.0,,4.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,,,1.0,5.0,8,3.0,10,1
89615,20130416,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.0,-0.017857,3389.0,1.0,11.19,37279.0,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,8.0,6.0,,,9.0,10.0,1.0,10.0,,6.0,,9.0,10.0,4.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,8,10.0,10,1
89617,20130416,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,214.85001,0.024901,49340.0,1.0,210.66,10600699.4934,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,4.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,6.0,6.0,2.0,5.0,10.0,8,2.0,10,1
89626,20130416,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,59.45,0.010367,332163.0,1.0,59.23,19747090.35,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,6.0,5.0,6.0,8.0,,6.0,,3.0,4.0,4.0,6.0,7.0,5.0,1.0,6.0,6.0,9.0,3.0,9.0,8,6.0,10,1
89636,20130416,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,44.8,0.002237,129000.0,1.0,45.2,5779200.0,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,6.0,2.0,8.0,5.0,5.0,4.0,1.0,8.0,9.0,5.0,8.0,8.0,10.0,8.0,5.0,10.0,2.0,5.0,4.0,3.0,1.0,4.0,7.0,8,2.0,10,1
89642,20130416,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.43,0.044895,15749.0,1.0,14.0,227258.07,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,6.0,4.0,9.0,,2.0,,6.0,6.0,3.0,8.0,5.0,10.0,3.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130416,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,9.12,0.008136,5290.0,1.0,9.1999,48244.8,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,4.0,6.0,,,10.0,7.0,3.0,9.0,,1.0,4.0,5.0,8.0,3.0,9.0,5.0,10.0,6.0,9.0,,,5.0,2.0,8,10.0,10,1
89644,20130416,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,49.73,0.005662,270500.0,1.0,49.72,13451965.0,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,4.0,6.0,6.0,2.0,10.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,5.0,2.0,2.0,8.0,6.0,,,7.0,8.0,8,1.0,10,1
89653,20130416,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.84,0.013661,60416.0,1.0,14.78,896573.44,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,6.0,,,7.0,5.0,6.0,5.0,,7.0,8.0,4.0,7.0,3.0,7.0,10.0,5.0,4.0,8.0,8.0,8.0,8.0,3.0,8,9.0,10,1
89655,20130416,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,52.86,0.011094,4862.0,1.0,52.82,257005.32,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,4.0,,7.0,4.0,9.0,4.0,8.0,7.0,9.0,4.0,3.0,2.0,8.0,8.0,8,10.0,10,1
89659,20130416,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.15,-0.012539,18272.0,1.0,3.17,57556.8,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,10.0,5.0,4.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
89681,20130416,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,56.39,0.014026,11556.0,1.0,55.93,651642.84,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,2.0,5.0,,,7.0,5.0,6.0,4.0,,8.0,2.0,4.0,5.0,4.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,9.0,8.0,8,9.0,10,1
89685,20130416,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,7.03,0.018841,171655.0,1.0,7.19,1206734.65,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,4.0,3.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,10.0,1.0,8,1.0,10,1
89698,20130416,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.5,0.008646,32625.0,0.1,3.52,114187.5,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,6.0,1.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,,,2.0,1.0,8,10.0,10,1
89699,20130416,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,8.35,0.006024,2752.0,1.0,8.3,22979.2,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,10.0,2.0,9.0,8.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89736,20130416,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,23.08,0.003915,16866.0,1.0,23.42,389267.28,HTLF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,6.0,,,8.0,9.0,7.0,7.0,,2.0,8.0,7.0,8.0,3.0,4.0,4.0,3.0,6.0,4.0,,,7.0,5.0,8,10.0,10,1
89738,20130416,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.09,0.0225,17904.0,1.0,3.98,73227.36,MBTF,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,6.0,,,9.0,10.0,1.0,10.0,,2.0,,10.0,10.0,4.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
89741,20130416,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.405,0.0125,31530.0,0.025,0.4,12769.65,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20130416,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,4.73,0.04878,53942.0,1.0,4.54,255145.66,FORM,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,7.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
89756,20130416,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.35,0.026201,7133.0,1.0,2.47,16762.55,MARK,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20130416,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,48.78,0.001643,106386.0,1.579793,49.31,5189509.08,SHLD,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,3.0,6.0,9.0,2.0,1.0,4.0,9.0,9.0,7.0,9.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,2.0,,,8.0,8.0,8,4.0,10,1
89758,20130416,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.88,0.046867,3416.0,1.0,19.03,67910.08,NBTF,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,4.0,,7.0,9.0,4.0,7.0,3.0,2.0,4.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
89770,20130416,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.54,0.016,43242.0,1.0,2.54,109834.68,MSPD,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,3.0,,,1.0,1.0,5.0,1.0,6.0,2.0,,4.0,3.0,4.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
89781,20130416,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,33.56,0.011758,45363.0,1.0,33.4,1522382.28,MOH,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,8.0,5.0,,,1.0,3.0,1.0,2.0,,8.0,,7.0,8.0,7.0,9.0,3.0,8.0,3.0,10.0,,,3.0,5.0,8,2.0,10,1
89790,20130416,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.15,0.045455,44643.0,0.125,1.08,51339.45,MPET,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,3.0,1.0,4,9.0,10,1
