,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90012,20170613,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,36.41,0.009146,20526.0,1.0,36.24,747351.66,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,6.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,9.0,5.0,7,1.0,10,1
90029,20170613,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,7.75,-0.018987,48794.0,1.0,8.05,378153.5,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90031,20170613,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.82,-0.21626,16042.0,0.142857,5.75,77322.44,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170613,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,26.74,-0.001866,98530.0,1.0,26.92,2634692.2,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,5.0,3.0,,,8.0,8.0,7.0,4.0,,6.0,,5.0,5.0,3.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90038,20170613,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,101.73,0.004245,54788.0,1.0,101.32,5573583.24,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,5.0,,,7.0,5.0,5.0,2.0,,10.0,,8.0,10.0,4.0,3.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,7,6.0,10,1
90053,20170613,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.25,0.011905,3256.0,1.0,4.25,13838.0,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,10.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90067,20170613,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.99,0.041885,36767.0,1.0,1.91,73166.33,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90071,20170613,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,16.94,0.013764,316082.0,1.0,16.74,5354429.08,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,6.0,10.0,,4.0,3.0,2.0,8.0,9.0,5.0,4.0,1.0,1.0,2.0,7.0,3.0,5.0,5.0,8.0,,,2.0,3.0,7,2.0,10,1
90077,20170613,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.18,-0.008403,12698.0,0.1,1.19,14983.64,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,3.0,,,8.0,9.0,9.0,9.0,,2.0,,3.0,10.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20170613,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.94,0.004745,22299.0,1.0,16.85,377745.06,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,6.0,,10.0,,4.0,3.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,7.0,3.0,7,10.0,10,1
90081,20170613,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,23.45,-0.038934,13859.0,1.0,24.55,324993.55,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,6.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,5.0,4.0,7,5.0,10,1
90082,20170613,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,22.93,0.009687,12212.0,1.0,22.92,280021.16,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,3.0,,,9.0,10.0,4.0,4.0,,1.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,7.0,,,1.0,4.0,7,10.0,10,1
90088,20170613,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.85,0.003521,38169.0,1.0,2.85,108781.65,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,7.0,,,10.0,1.0,6.0,8.0,9.0,4.0,4.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90090,20170613,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,152.8,-0.001046,54974.0,1.0,153.57001,8400027.2,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,3.0,,,10.0,3.0,8.0,3.0,,3.0,10.0,8.0,8.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
90097,20170613,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,22.54,0.012124,33459.0,1.0,22.52,754165.86,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
90098,20170613,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,4.34,0.048309,4273.0,0.05,4.16,18544.82,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170613,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,6.06,-0.016234,24199.0,1.0,6.3,146645.94,SVRA,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,,1.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170613,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,10.88,-0.008204,113187.0,1.0,11.02,1231474.56,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,9.0,3.0,10.0,1.0,7.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
90126,20170613,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,13.75,-0.003623,50343.0,1.0,13.9,692216.25,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170613,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.54,-0.048218,23874.0,1.0,4.76,108387.96,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,10.0,4.0,10.0,,4.0,,2.0,1.0,,6.0,2.0,10.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
90162,20170613,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.78,0.010695,498949.0,1.0,3.74,1886027.22,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,5.0,4.0,10.0,9.0,,6.0,,4.0,10.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,1.0,7,3.0,10,1
90164,20170613,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,21.55,0.004662,29578.0,1.0,21.5,637405.9,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,5.0,3.0,,,1.0,8.0,8.0,9.0,,8.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,1.0,10.0,,,7.0,4.0,7,2.0,10,1
90170,20170613,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.3901,-0.034406,49274.0,0.1,0.38,19221.7874,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170613,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,61.3,0.030425,111705.0,1.0,59.7,6847516.5,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,2.0,5.0,1.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
90176,20170613,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.33,0.0,14464.0,1.0,2.33,33701.12,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20170613,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,27.25,0.006278,122046.0,1.0,27.3,3325753.5,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,1.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,7,3.0,10,1
90178,20170613,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,74.31,0.020461,91190.0,1.0,73.03,6776328.9,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20170613,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.86,0.028534,36840.0,1.0,15.45,584282.4,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,2.0,10.0,6.0,6.0,4.0,7.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,3.0,3.0,7,5.0,10,1
90188,20170613,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,78.59,0.010804,50663.0,1.0,78.01,3981605.17,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,8.0,2.0,8.0,3.0,2.0,2.0,3.0,,5.0,3.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,8.0,5.0,8.0,7,3.0,10,1
90194,20170613,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,30.15,0.01005,22489.0,1.0,30.0,678043.35,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,3.0,9.0,8.0,8.0,10.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,5.0,10.0,4.0,9.0,6.0,9.0,,,1.0,5.0,7,5.0,10,1
90199,20170613,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,35.24,-0.005924,337875.0,1.0,35.43,11906715.0,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,9.0,9.0,,,6.0,6.0,9.0,5.0,,4.0,,8.0,6.0,7.0,6.0,7.0,2.0,3.0,7.0,8.0,10.0,3.0,5.0,7,6.0,10,1
90200,20170613,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,56.39,0.003917,68912.0,1.0,56.3,3885947.68,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,1.0,5.0,3.0,2.0,6.0,5.0,1.0,7.0,7.0,4.0,,4.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,,,5.0,7.0,7,5.0,10,1
90207,20170613,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.48,0.043478,14389.0,0.04,0.45,6906.72,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,10.0,,,7.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
90213,20170613,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,17.36,-0.001725,54023.0,1.0,17.39,937839.28,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,5.0,,,7.0,,6.0,1.0,4.0,10.0,4.0,,,6.0,3.0,7,2.0,10,1
90215,20170613,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,87.27,0.012648,711338.0,1.0,87.83,62078467.26,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,10.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,4.0,4.0,8.0,1.0,9.0,7,6.0,10,1
90221,20170613,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.3,0.031964,16260.0,1.0,11.0,183738.0,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,3.0,,,4.0,10.0,5.0,5.0,,1.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,7.0,5.0,,,9.0,2.0,7,10.0,10,1
90223,20170613,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.9,0.0,19978.0,0.1,3.95,77914.2,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,4.0,,,10.0,2.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,7,9.0,10,1
90233,20170613,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,16.7,0.047022,74198.0,1.0,15.9,1239106.6,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,5.0,7.0,,3.0,6.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,,1.0,2.0,7,3.0,10,1
90238,20170613,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,0.8872,-0.003146,47514.0,1.0,0.88,42154.4208,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,10.0,8.0,6.0,2.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
90248,20170613,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,1232.0,0.46,0.0,,,,208.39999,0.023472,48091.0,1.0,204.83,10022163.91909,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,4.0,9.0,,,4.0,9.0,3.0,1.0,,10.0,,,4.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,7.0,10.0,7,2.0,10,1
90249,20170613,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,77.31,-0.003737,43518.0,1.0,77.81,3364376.58,ENS,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,5.0,4.0,,7.0,6.0,7.0,9.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7,7.0,10,1
90272,20170613,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,174.95,0.012852,44493.0,1.0,173.09,7784050.35,WCG,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,5.0,,,5.0,9.0,5.0,5.0,,5.0,8.0,8.0,6.0,6.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,10.0,7,5.0,10,1
90274,20170613,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.3,-0.006669,20306.0,1.0,28.54,574659.8,ANCX,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,7.0,3.0,,,8.0,9.0,7.0,3.0,,1.0,1.0,6.0,5.0,3.0,6.0,6.0,9.0,3.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
90276,20170613,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,86.51,0.015733,48037.0,1.0,85.55,4155680.87,BLKB,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,9.0,10.0,4.0,5.0,2.0,7.0,6.0,2.0,1.0,3.0,,8.0,3.0,6.0,3.0,9.0,6.0,10.0,5.0,6.0,9.0,3.0,9.0,7,7.0,10,1
90285,20170613,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.05298,101006.0,1.0,1.53,144438.58,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
