,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85586,20050504,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,28.82,-0.004525,3415.0,1.0,29.74,98420.3,ARKR,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,9.0,9.0,5.0,5.0,9.0,1.0,8.0,4.0,8.0,7.0,9.0,3.0,,,9.0,6.0,8.0,9.0,10.0,10.0,1.0,2.0,4.0,5.0,,8.0,4.0,9.0,8.0,1.0,10.0,9.0,7.0,,,7.0,6.0,5,7.0,10,1
85590,20050504,,11,3,3840.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,36.51,0.019263,9023.0,1.0,35.5,329429.73,YDNT,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,2.0,4.0,9.0,,5.0,2.0,1.0,6.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,4.0,,,6.0,6.0,3.0,5.0,9.0,4.0,7.0,1.0,3.0,8.0,,3.0,4.0,,4.0,5.0,10.0,3.0,7.0,,,8.0,7.0,9,10.0,10,1
85593,20050504,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.19,0.035323,33330.0,1.0,62.2,2139452.7,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,7.0,6.0,,,1.0,7.0,4.0,4.0,,1.0,10.0,6.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,3.0,5.0,10.0,9,2.0,10,1
85611,20050504,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,4.96,-0.004016,52510.0,1.0,4.97,260449.6,HYC,9.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,,3.0,2.0,8.0,9.0,5.0,9.0,10.0,5.0,4.0,2.0,6.0,10.0,,,1.0,3.0,3.0,5.0,6.0,1.0,2.0,10.0,8.0,3.0,,2.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
85621,20050504,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,46.93,0.009247,43116.0,1.0,47.0,2023433.88,MTD,5.0,4.0,8.0,3.0,8.0,10,1.0,1.0,9.0,5.0,6.0,6.0,8.0,,6.0,3.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,7.0,4.0,4.0,,,3.0,2.0,2.0,4.0,9.0,4.0,5.0,6.0,4.0,10.0,,9.0,7.0,8.0,5.0,7.0,6.0,8.0,4.0,4.0,1.0,5.0,8.0,9,6.0,10,1
85622,20050504,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,20.97,0.01109,9303.0,1.5,20.74,195083.91,NOBL,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,4.0,8.0,2.0,,5.0,5.0,3.0,3.0,3.0,9.0,1.0,3.0,8.0,9.0,5.0,7.0,,,8.0,10.0,5.0,4.0,6.0,1.0,1.0,2.0,3.0,2.0,,4.0,7.0,,8.0,2.0,8.0,5.0,9.0,,,2.0,4.0,9,5.0,10,1
85625,20050504,,11,1,3692.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335912.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,39.85,0.075864,50058.0,1.0,38.75,1994811.3,SPC,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,3.0,4.0,1.0,1.0,4.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,10.0,4.0,7.0,7.0,2.0,9.0,1.0,7.0,2.0,1.0,,,,,9.0,2.0,4.0,8.0,7.0,,,2.0,7.0,9,2.0,10,1
85627,20050504,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.4,0.00049,29574.0,1.0,20.2,603309.6,SAH,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,9.0,1.0,4.0,1.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,,,6.0,3.0,9.0,10.0,4.0,2.0,9.0,3.0,10.0,4.0,,3.0,9.0,,9.0,4.0,3.0,3.0,9.0,,,4.0,4.0,9,4.0,10,1
85629,20050504,,11,1,6531.0,89288R10,TCC,TRAMMELL CROW CO,TCC,531210.0,N,A,R,32167,1,6531.0,,,,65.0,653.0,,,,,,,21.52,0.019422,35264.0,1.0,21.05,758881.28,TCC,9.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,5.0,5.0,3.0,8.0,10.0,,,9.0,10.0,,,5.0,9.0,7.0,8.0,,10.0,,5.0,2.0,3.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,9,6.0,10,1
85631,20050504,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,32.98,0.026775,228600.0,1.0,32.3,7539228.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,8.0,2.0,4.0,8.0,7.0,10.0,1.0,4.0,1.0,6.0,5.0,10.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,6.0,6.0,5,2.0,10,1
85640,20050504,,11,1,8051.0,08785130,BEV,BEVERLY ENTERPRISES INC,BEV,623110.0,N,A,R,20300,1,8051.0,8785130.0,,,80.0,805.0,,,,,,,11.95,0.019625,108787.0,1.0,11.8,1300004.65,BEV,7.0,2.0,2.0,2.0,1.0,10,1.0,1.0,8.0,9.0,8.0,8.0,1.0,,3.0,5.0,9.0,10.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,10.0,,,10.0,10.0,7.0,3.0,2.0,10.0,8.0,4.0,2.0,4.0,,9.0,5.0,5.0,6.0,8.0,2.0,10.0,8.0,9.0,10.0,3.0,2.0,9,1.0,10,1
85645,20050504,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,22.36,-0.004452,75176.0,1.0,22.46,1680935.36,CPO,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,7.0,9.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,1.0,5.0,3.0,4.0,9.0,1.0,8.0,8.0,10.0,,,7.0,4.0,9,3.0,10,1
85647,20050504,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,34.93,0.03221,25268.0,1.0,33.95,882611.24,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,9.0,8.0,10.0,9.0,4.0,7.0,7.0,7.0,8.0,7.0,,3.0,9.0,,2.0,5.0,5.0,5.0,2.0,,,3.0,7.0,9,5.0,10,1
85656,20050504,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-25.05,0.0,3189.0,1.1025,,-79884.45,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,10.0,2.0,3.0,3.0,,8.0,2.0,7.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,5.0,9,10.0,10,1
85663,20050504,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,234990.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,18.0,-0.03537,77843.0,1.0,19.1,1401174.0,URI,6.0,9.0,5.0,9.0,8.0,1,1.0,1.0,8.0,,8.0,3.0,7.0,,1.0,6.0,2.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,8.0,4.0,,,9.0,4.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,5.0,,,,,8.0,4.0,2.0,10.0,8.0,,,8.0,3.0,9,4.0,10,1
85668,20050504,,11,3,8730.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,20.11,0.01412,36023.0,1.0,19.73,724422.53,CVTX,8.0,3.0,,5.0,,1,1.0,1.0,2.0,5.0,5.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,,,10.0,7.0,7.0,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,,5.0,3.0,1.0,7.0,9.0,,,1.0,4.0,8,1.0,10,1
85669,20050504,,11,3,6020.0,66727010,NWFI,NORTHWAY FINANCIAL INC,NWFI,522110.0,Q,A,R,15734,3,6020.0,66727010.0,,,60.0,602.0,1232.0,0.18,0.0,,,,-33.0,0.012573,1508.0,1.0,,-49764.0,NWFI,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,,3.0,4.0,5.0,,6.0,,5.0,7.0,2.0,5.0,5.0,10.0,2.0,7.0,,,7.0,7.0,8,10.0,10,1
85671,20050504,,11,3,2830.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325413.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.88,0.0,21285.0,1.0,0.86,18730.8,ABMC,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,4.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,9.0,2.0,9.0,,,,7.0,,,10.0,2.0,6.0,9.0,3.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
85675,20050504,,11,3,8090.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.97,0.0486,29492.0,1.0,25.84,795399.24,AMSG,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,3.0,2.0,5.0,7.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,,,7.0,10.0,6.0,7.0,2.0,4.0,9.0,1.0,4.0,9.0,,3.0,5.0,,2.0,3.0,9.0,9.0,4.0,,,2.0,5.0,9,3.0,10,1
85679,20050504,,11,3,6022.0,05564W10,BSXT,BOE FINANCIAL SVCS OF VA INC,BSXT,522110.0,Q,A,R,15902,3,6022.0,,,,60.0,602.0,,,,,,,-30.385,0.011485,1192.0,1.0,,-36218.92,BSXT,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,7.0,9.0,2.0,,6.0,,7.0,7.0,3.0,4.0,2.0,10.0,6.0,7.0,,,9.0,6.0,9,10.0,10,1
85680,20050504,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,16.39,-0.053148,6565.0,1.0,17.36,107600.35,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,5.0,,8.0,,2.0,5.0,,1.0,2.0,10.0,4.0,2.0,,,1.0,3.0,9,10.0,10,1
85685,20050504,,11,3,8310.0,22281510,CVGR,COVALENT GROUP INC,CVGR,541710.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,2.18,0.063415,13500.0,0.125,2.13,29430.0,CVGR,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,9.0,9.0,8.0,3.0,,2.0,1.0,9.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,4.0,,,10.0,1.0,3.0,8.0,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,4.0,,,5.0,1.0,9,10.0,10,1
85686,20050504,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,4.14,0.050761,39733.0,1.0,3.98,164494.62,DEPO,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,3.0,8.0,,,1.0,1.0,9,6.0,10,1
85699,20050504,,11,3,2830.0,83420X10,SLXA,SOLEXA INC,SLXA,541710.0,Q,A,R,15908,3,2830.0,,,,28.0,283.0,,,,,,,6.69,-0.005944,19727.0,1.0,6.7,131973.63,SLXA,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,10.0,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
85702,20050504,,11,3,7340.0,55344410,MPWG,M P W INDUSTRIAL SERVICES GP INC,MPWG,561790.0,Q,A,R,15865,3,7340.0,55344410.0,,,73.0,734.0,,,,,,,-2.43,-0.020161,10716.0,1.0,,-26039.88,MPWG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,10.0,8.0,6.0,,1.0,10.0,7.0,4.0,3.0,5.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
85707,20050504,,11,3,1380.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.64,-0.017964,11408.0,1.0,1.66,18709.12,OMNI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,4.0,6.0,,8.0,8.0,1.0,2.0,10.0,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,,,9.0,,,4.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85708,20050504,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,14.85,0.022375,1798.0,1.0,14.734,26700.3,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,9.0,4.0,,7.0,1.0,5.0,4.0,2.0,4.0,3.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
85710,20050504,,11,3,3670.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,22.47,0.041242,29398.0,2.0,21.56,660573.06,POWI,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,3.0,2.0,1.0,2.0,1.0,2.0,10.0,8.0,3.0,10.0,1.0,6.0,3.0,7.0,2.0,3.0,1.0,4.0,2.0,,,4.0,4.0,9,1.0,10,1
85714,20050504,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,45.04,0.085563,5878.0,2.0,41.95,264745.12,SBKC,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,3.0,,,8.0,8.0,9.0,3.0,,1.0,8.0,7.0,6.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,8.0,9,10.0,10,1
85716,20050504,,11,3,7370.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.64,0.02965,20356.0,1.0,7.51,155519.84,TIER,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,2.0,4.0,3.0,7.0,1.0,6.0,5.0,9.0,1.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
85717,20050504,,11,3,6030.0,90605410,UCBC,UNION COMMUNITY BANCORP,UCBC,522120.0,Q,A,R,15907,3,6030.0,90605410.0,,,60.0,603.0,,,,,,,15.6,-0.012658,1939.0,1.0,15.6,30248.4,UCBC,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,1.0,3.0,,,10.0,3.0,8.0,4.0,,10.0,1.0,5.0,3.0,2.0,4.0,6.0,10.0,5.0,6.0,7.0,4.0,10.0,3.0,9,10.0,10,1
85724,20050504,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611310.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,29.6,0.019986,102665.0,1.0,29.2,3038884.0,CECO,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,7.0,8.0,4.0,8.0,1.0,1.0,5.0,1.0,2.0,3.0,,4.0,6.0,,7.0,1.0,3.0,5.0,8.0,,,2.0,6.0,9,1.0,10,1
85725,20050504,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,35.5,-0.014163,3556.0,1.0,35.52,126238.0,CFFI,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,8.0,6.0,7.0,8.0,3.0,5.0,7.0,10.0,5.0,7.0,8.0,5.0,9.0,7.0,9,10.0,10,1
85726,20050504,,11,0,5810.0,00758B10,<undefined>,ADVANTICA RESTAURANT GROUP INC,<undefined>,,X,X,X,15916,3,5810.0,,,,,,,,,,,,,,40061.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050504,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,23.181,0.007432,4886.0,1.0,23.27,113262.366,EVBS,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,3.0,,,10.0,6.0,10.0,5.0,,7.0,1.0,6.0,6.0,2.0,1.0,3.0,10.0,4.0,3.0,,,9.0,5.0,9,10.0,10,1
85729,20050504,,11,1,5941.0,84917U10,TSA,SPORTS AUTHORITY INC NEW,TSA,451110.0,N,A,R,15920,1,5941.0,,,,59.0,594.0,,,,,,,27.69,0.046881,25911.0,1.0,26.6,717475.59,TSA,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,7.0,3.0,4.0,7.0,1.0,1.0,4.0,1.0,7.0,5.0,,9.0,10.0,6.0,5.0,6.0,7.0,10.0,3.0,4.0,2.0,1.0,5.0,9,1.0,10,1
85731,20050504,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,21.5,-0.009217,5974.0,1.05,21.5,128441.0,HFWA,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,8.0,3.0,4.0,6.0,10.0,6.0,6.0,7.0,4.0,10.0,4.0,9,10.0,10,1
85736,20050504,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,32.25,-0.015267,1523.0,1.0,32.5,49116.75,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
85738,20050504,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334290.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,27.03,0.01236,20941.0,1.0,26.6,566035.23,MRCY,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,2.0,2.0,6.0,5.0,7.0,6.0,9.0,4.0,9.0,,8.0,5.0,8.0,6.0,6.0,2.0,1.0,5.0,6.0,3.0,3.0,5.0,9,5.0,10,1
85739,20050504,,11,3,7373.0,58998110,MRGE,MERGE TECHNOLOGIES INC,MRGE,334112.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,15.92,-0.005,13238.0,1.0,16.08,210748.96,MRGE,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,2.0,,2.0,2.0,,7.0,4.0,9.0,9.0,7.0,,,1.0,3.0,9,4.0,10,1
85741,20050504,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARAE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.8,0.019956,23367.0,1.0,13.47,322464.6,NARAE,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,3.0,,,5.0,3.0,1.0,1.0,,6.0,,4.0,6.0,,5.0,1.0,10.0,8.0,8.0,,,3.0,2.0,9,2.0,10,1
85744,20050504,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,325412.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.09,0.033445,8609.0,1.0,2.75,26601.81,RMTI,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,2.0,5.0,4.0,1.0,6.0,2.0,4.0,2.0,2.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
85748,20050504,,11,3,6020.0,83089610,SFBC,SLADES FERRY BANCORP,SFBC,522110.0,Q,A,R,15915,3,6020.0,83089610.0,,,60.0,602.0,,,,,,,-19.135,0.007105,4115.0,1.0,,-78740.525,SFBC,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,2.0,3.0,,,10.0,2.0,5.0,3.0,,4.0,6.0,6.0,6.0,2.0,4.0,3.0,10.0,2.0,6.0,,,6.0,3.0,9,10.0,10,1
85749,20050504,,11,3,6030.0,85931710,SLFI,STERLING FINANCIAL CORP,SLFI,522110.0,Q,A,R,15931,3,6030.0,85931710.0,,,60.0,603.0,,,,,,,27.36,0.032453,23028.0,1.25,26.7,630046.08,SLFI,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,7.0,4.0,4.0,3.0,,2.0,10.0,7.0,6.0,3.0,5.0,5.0,5.0,3.0,7.0,,,1.0,5.0,9,10.0,10,1
85751,20050504,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.29,0.006482,3759.0,2.0,23.101,87547.11,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,2.0,,6.0,7.0,2.0,1.0,9.0,10.0,6.0,3.0,2.0,2.0,10.0,4.0,9,10.0,10,1
