,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89861,20070321,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,11.0,0.00091,3587.0,1.05,11.0,39457.0,CAPE,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,10.0,3.0,6.0,,,7.0,,4.0,5.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89863,20070321,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.84,-0.006993,31502.0,1.0,2.86,89465.68,MITI,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,9.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
89865,20070321,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,3.65,0.031073,36053.0,1.0,3.55,131593.45,GTOP,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,4.0,,10.0,5.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
89866,20070321,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.64,0.002316,53323.0,4.0,21.58,1153909.72,LKQX,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,2.0,6.0,2.0,5.0,2.0,3.0,1.0,,4.0,2.0,,5.0,3.0,7.0,4.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
89873,20070321,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,20.65,0.012255,6581.0,1.0,20.4,135897.65,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,9.0,9.0,,,9.0,,2.0,3.0,2.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89874,20070321,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,22.96,0.025916,15287.0,1.0,22.48,350989.52,WPSC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,5.0,10.0,9.0,6.0,2.0,9.0,10.0,,10.0,2.0,,,,,4.0,1.0,1.0,,6.0,,,,4.0,9,1.0,10,1
89875,20070321,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,4.68,0.063636,22975.0,0.027778,4.41,107523.0,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,4.0,,6.0,1.0,3.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
89876,20070321,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,26.26,0.013508,59041.0,1.0,25.9,1550416.66,CRI,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,6.0,10.0,4.0,6.0,3.0,1.0,4.0,,5.0,3.0,,8.0,7.0,8.0,9.0,1.0,5.0,,9.0,,,,4.0,9,2.0,10,1
89877,20070321,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,45.91,0.023634,94610.0,0.1,44.85,4343545.1,FMD,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,,,3.0,10.0,8.0,,,6.0,,10.0,7.0,10.0,10.0,2.0,7.0,,10.0,,,,7.0,9,2.0,10,1
89885,20070321,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,7.39,0.010944,23304.0,1.0,7.3,172216.56,TIV,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,2.0,1.0,2.0,3.0,7.0,,1.0,2.0,,,,,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89888,20070321,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,11.34,0.014311,9616.0,1.953125,10.9,109045.44,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,10.0,10.0,2.0,,,7.0,,10.0,3.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89889,20070321,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,6.19,0.049153,23743.0,0.1,5.93,146969.17,AIXD,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,1.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89891,20070321,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,8.4499,0.004744,15259.0,1.0,8.41,128937.0241,BVX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,4.0,4.0,2.0,6.0,7.0,10.0,1.0,,1.0,2.0,,,,,6.0,1.0,9.0,,4.0,,,,1.0,9,6.0,10,1
89896,20070321,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,26.2,0.014717,24415.0,1.0,25.81,639673.0,JAS,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,9.0,2.0,,,,,10.0,2.0,2.0,,10.0,,,,3.0,9,2.0,10,1
89898,20070321,,11,2,5399.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,452990.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.1,0.023102,46898.0,0.083333,3.02,145383.8,OMR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,10.0,,1.0,4.0,,,,,8.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89899,20070321,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,3.49,0.057576,73965.0,1.0,3.31,258137.85,SIR,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,10.0,,7.0,6.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
89900,20070321,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,19.34,0.009395,30904.0,2.381216,19.23,597683.36,SNX,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,1.0,6.0,5.0,4.0,7.0,4.0,6.0,,9.0,2.0,,6.0,9.0,5.0,6.0,3.0,8.0,,7.0,,,,3.0,9,9.0,10,1
89901,20070321,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,39.53,0.019603,36949.0,0.006745,39.02,1460593.97,WLL,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,2.0,3.0,4.0,2.0,2.0,6.0,3.0,,10.0,6.0,,4.0,7.0,5.0,10.0,4.0,2.0,,10.0,,,,7.0,9,4.0,10,1
89903,20070321,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.6,0.037464,146313.0,1.0,3.53,526726.8,AZK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,1.0,,,2.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89904,20070321,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,58.25,-0.029975,8716.0,2.0,58.52,507707.0,BWLD,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,9.0,8.0,9.0,1.0,9.0,7.0,,2.0,2.0,,9.0,6.0,10.0,2.0,1.0,5.0,,1.0,,,,9.0,9,1.0,10,1
89905,20070321,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,7.6,0.002639,28856.0,1.0,7.59,219305.6,CALD,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,,3.0,2.0,8.0,2.0,2.0,2.0,6.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89906,20070321,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,7.88,0.042328,6509.0,1.0,7.65,51290.92,CFHI,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,8.0,,,7.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
89908,20070321,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,23.44,-0.002553,23810.0,1.14653,23.72,558106.4,CONN,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,,6.0,4.0,,,,,2.0,1.0,4.0,,2.0,,,,4.0,9,5.0,10,1
89909,20070321,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,453220.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,8.69,0.040718,3353.0,1.0,8.68,29137.57,FCPO,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,3.0,5.0,8.0,10.0,10.0,3.0,9.0,,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89910,20070321,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,62.68,0.001758,19776.0,1.0,62.53,1239559.68,GHCI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,8.0,2.0,10.0,8.0,3.0,10.0,10.0,,7.0,3.0,,3.0,4.0,4.0,3.0,1.0,5.0,,5.0,,,,9.0,9,1.0,10,1
89912,20070321,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,15.53,0.035333,27630.0,1.0,15.0,429093.9,KNBT,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,5.0,4.0,7.0,,,10.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,,8.0,9.0,6.0,,2.0,9,10.0,10,1
89913,20070321,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.08,0.030812,12110.0,1.0,21.49,267388.8,MRLN,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,5.0,3.0,6.0,3.0,4.0,4.0,6.0,,7.0,2.0,2.0,5.0,6.0,3.0,7.0,5.0,5.0,,5.0,,,,3.0,9,8.0,10,1
89914,20070321,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,3.25,-0.024024,37260.0,1.0,3.31,121095.0,NTMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,3.0,3.0,,,,,2.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
89915,20070321,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.24,0.034095,25159.0,1.0,30.31,785967.16,MGRC,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,5.0,7.0,5.0,5.0,4.0,6.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
89916,20070321,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.58,-0.001164,14319.0,1.0,8.63,122857.02,NXST,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,10.0,7.0,,,10.0,10.0,10.0,,,6.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
89918,20070321,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,28.11,0.019217,32150.0,1.0,27.56,903736.5,PHRM,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,4.0,9,3.0,10,1
89919,20070321,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,17.79,0.009076,22157.0,1.0,17.64,394173.03,PNCL,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,7.0,6.0,8.0,5.0,10.0,10.0,,1.0,5.0,,10.0,10.0,10.0,4.0,1.0,6.0,,3.0,,,,2.0,9,2.0,10,1
89920,20070321,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,8.79,0.036557,19141.0,1.0,8.53,168249.39,QLTY,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,1.0,7.0,,,6.0,2.0,8.0,,1.0,7.0,,10.0,9.0,6.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
89922,20070321,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,41.74,0.0296,47089.0,1.0,40.64,1965494.86,TSRA,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,7.0,2.0,3.0,5.0,3.0,7.0,8.0,,1.0,2.0,,8.0,3.0,10.0,2.0,3.0,1.0,,3.0,,,,7.0,9,2.0,10,1
89924,20070321,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,15.01,0.018318,24921.0,1.0,14.75,374064.21,XPRT,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,1.0,7.0,2.0,2.0,4.0,2.0,10.0,,8.0,2.0,1.0,3.0,3.0,5.0,9.0,1.0,6.0,,9.0,,,,2.0,9,3.0,10,1
89925,20070321,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.32,0.0,149277.0,0.04,1.31,197045.64,ZHNE,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,6.0,1.0,10.0,,10.0,5.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,5.0,10,1
89928,20070321,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.94,0.043526,23609.0,1.0,18.18,447154.46,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,2.0,3.0,5.0,2.0,2.0,5.0,8.0,,9.0,5.0,1.0,1.0,1.0,2.0,7.0,6.0,5.0,,5.0,5.0,3.0,,3.0,9,5.0,10,1
89930,20070321,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,5.52,0.01845,38470.0,1.0,5.48,212354.4,HAYZ,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
89932,20070321,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.64,0.006878,34921.0,1.0,14.57,511243.44,KNOL,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,9.0,7.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
89933,20070321,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.73,0.005814,40114.0,1.0,1.73,69397.22,KNTA,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
89934,20070321,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,20.35,-0.00489,6561.0,1.0,20.32,133516.35,MIGP,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,1.0,4.0,,,10.0,3.0,2.0,,,3.0,4.0,5.0,9.0,3.0,2.0,2.0,10.0,,2.0,,,,3.0,9,8.0,10,1
89935,20070321,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.72,-0.048593,63391.0,0.016667,3.98,235814.52,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89938,20070321,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,11.05,0.0,4254.0,1.0,10.9075,47006.7,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,1.0,3.0,,,10.0,3.0,4.0,,,6.0,,3.0,3.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89941,20070321,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,516110.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,38.31,0.02024,15250.0,1.0,37.61,584227.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,3.0,6.0,1.0,4.0,1.0,10.0,10.0,,1.0,10.0,,10.0,3.0,10.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
89946,20070321,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,12.99,0.024448,55879.0,1.0,12.71,725868.21,AEL,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,6.0,4.0,,,1.0,3.0,2.0,,,5.0,7.0,6.0,9.0,2.0,3.0,6.0,9.0,,3.0,3.0,2.0,,2.0,9,5.0,10,1
89948,20070321,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.86,-0.013804,1942.0,1.0,12.87,24974.12,CKX,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,5.0,3.0,5.0,4.0,10.0,9.0,9.0,,4.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
