,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20110726,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.71,0.007348,47181.0,1.0,13.64,646851.51,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,7.0,8.0,10.0,9.0,3.0,9.0,2.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,9.0,2.0,8,4.0,10,1
90020,20110726,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.52,0.004444,30663.0,1.0,4.446,138596.76,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,9.0,2.0,8.0,10.0,,7.0,,3.0,3.0,3.0,5.0,2.0,4.0,2.0,4.0,,,10.0,1.0,8,10.0,10,1
90028,20110726,,11,3,7389.0,28059720,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.43,-0.059211,13275.0,1.0,1.6,18983.25,DIET,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90029,20110726,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.6,0.035857,123418.0,0.1,2.53,320886.8,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
90031,20110726,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,4.46,-0.057082,62756.0,0.014286,4.75,279891.76,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
90037,20110726,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,8.75,0.0,56498.0,1.0,8.75,494357.5,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,2.0,3.0,,,6.0,1.0,10.0,5.0,,7.0,,2.0,3.0,3.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9,9.0,10,1
90038,20110726,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,35.29,0.002272,96507.0,1.0,35.1,3405732.03,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,3.0,,,9.0,2.0,5.0,7.0,,10.0,,6.0,10.0,4.0,6.0,9.0,5.0,2.0,6.0,7.0,5.0,9.0,7.0,8,4.0,10,1
90044,20110726,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,67.95,0.000294,72682.0,1.0,67.95,4938741.9,KCI,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,8.0,9.0,10.0,2.0,8.0,3.0,6.0,4.0,4.0,,8.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,5.0,9.0,8,5.0,10,1
90052,20110726,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,52.54,-0.025593,123586.0,1.0,53.66,6493208.44,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,6.0,1.0,4.0,3.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,9.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,8,3.0,10,1
90053,20110726,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-8.975,-0.00554,2646.0,1.0,,-23747.85,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,9.0,9.0,4.0,9.0,10.0,5.0,2.0,1.0,1.0,4.0,,9.0,4.0,8.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,8,10.0,10,1
90067,20110726,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,28.98,-0.003096,25869.0,1.0,29.16,749683.62,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,7.0,5.0,10.0,8.0,1.0,9.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,,,5.0,5.0,8,2.0,10,1
90069,20110726,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.23,-0.008889,28585.0,1.0,2.26,63744.55,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,4.0,10.0,10.0,2.0,1.0,,10.0,8.0,10.0,7.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
90071,20110726,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,25.17,-0.009445,241089.0,1.0,25.33,6068210.13,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,8.0,7.0,10.0,9.0,5.0,3.0,8.0,5.0,10.0,10.0,,1.0,1.0,1.0,5.0,8.0,6.0,2.0,5.0,6.0,8.0,7.0,5.0,8,4.0,10,1
90077,20110726,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,3.19,-0.009347,14238.0,0.1,3.22,45419.22,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,10.0,,,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90078,20110726,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.78,0.005995,25465.0,1.0,16.73,427302.7,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,9.0,,3.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
90079,20110726,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.01,0.0,57176.0,1.0,1.04,57747.76,ANDS,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,7.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90080,20110726,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.81,0.003714,26138.0,0.9791,10.76,282551.78,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,2.0,,,9.0,5.0,8.0,6.0,,7.0,,4.0,4.0,3.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,9.0,2.0,8,10.0,10,1
90081,20110726,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.3,-0.017751,13857.0,1.0,8.42,115013.1,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,8.0,6.0,10.0,10.0,7.0,2.0,8.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,9.0,4.0,9.0,3.0,8.0,,,6.0,2.0,8,6.0,10,1
90082,20110726,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.659,-0.001649,9548.0,1.0,6.94,63580.132,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,2.0,,,10.0,2.0,3.0,9.0,,3.0,,4.0,9.0,3.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90083,20110726,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.11,-0.018319,20317.0,1.0,9.31,185087.87,DDIC,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,4.0,1.0,3.0,6.0,4.0,1.0,5.0,5.0,3.0,,9.0,9.0,10.0,1.0,4.0,10.0,7.0,1.0,,,4.0,2.0,8,6.0,10,1
90084,20110726,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.4,0.047943,9547.0,0.142857,0.4,3818.8,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90085,20110726,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.22,-0.020048,9575.0,1.0,12.59,117006.5,KFFG,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,2.0,4.0,7.0,,7.0,,4.0,8.0,3.0,5.0,7.0,10.0,1.0,4.0,4.0,2.0,10.0,2.0,8,10.0,10,1
90086,20110726,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.1,-0.005714,5901.0,1.0,26.25,154016.1,MBVT,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,1.0,2.0,,,6.0,3.0,8.0,3.0,,5.0,2.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,6.0,7.0,3.0,10.0,5.0,5,10.0,10,1
90088,20110726,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,8.46,-0.027586,27093.0,1.0,8.74,229206.78,MCHX,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,3.0,4.0,4.0,4.0,10.0,6.0,10.0,6.0,1.0,6.0,3.0,3.0,4.0,1.0,1.0,3.0,4.0,1.0,,,3.0,2.0,8,8.0,10,1
90090,20110726,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,60.08,-0.00249,41354.0,1.0,60.24,2484548.32,SBNY,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,3.0,3.0,,8.0,9.0,7.0,6.0,3.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,1.0,9.0,8,8.0,10,1
90097,20110726,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,7.11,-0.118959,22813.0,1.0,7.1,162200.43,UCTT,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,8.0,4.0,7.0,8.0,4.0,3.0,1.0,5.0,4.0,2.0,,9.0,9.0,10.0,10.0,2.0,3.0,10.0,9.0,,,3.0,2.0,8,7.0,10,1
90098,20110726,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.0,59001.0,0.000595,1.17,69031.17,CYCC,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20110726,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,3.14,-0.01875,26466.0,0.014286,3.31,83103.24,ANX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90110,20110726,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,52.1,-0.008563,167775.0,1.0,52.68,8741077.5,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,2.0,8.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,4.0,,8.0,7.0,9.0,2.0,9.0,10.0,2.0,2.0,2.0,4.0,4.0,9.0,8,6.0,10,1
90125,20110726,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.8,-0.002625,84203.0,1.0,3.78,319971.4,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20110726,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.29,0.0,72280.0,0.166667,1.29,93241.2,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
90129,20110726,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,18.17,-0.062919,16681.0,1.0,19.44,303093.77,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,4.0,,,5.0,10.0,9.0,9.0,,10.0,,8.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,4.0,4.0,8,7.0,10,1
90162,20110726,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,8.4,-0.008265,490561.0,1.0,8.48,4120712.4,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,2.0,3.0,,,6.0,1.0,2.0,9.0,,6.0,,3.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,8.0,4.0,2.0,8,3.0,10,1
90163,20110726,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.383,-0.065854,82747.0,1.0,0.4,31692.101,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20110726,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,47.99,-0.016195,29672.0,1.0,48.65,1423959.28,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,4.0,,5.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,5.0,4.0,,,6.0,8.0,8,3.0,10,1
90170,20110726,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110726,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,3.93,-0.01995,33012.0,0.25,4.03,129737.16,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,,5.0,,,10.0,9.0,3.0,4.0,3.0,2.0,6.0,7.0,7.0,8.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
90176,20110726,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.34,0.030303,118639.0,0.0625,0.335,40337.26,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,5.0,8.0,10.0,9.0,3.0,,5.0,7.0,7.0,10.0,1.0,2.0,4.0,,,,1.0,1.0,8,10.0,10,1
90177,20110726,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.67,0.0,52800.0,1.0,1.67,88176.0,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,9.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90178,20110726,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,9.56,-0.014433,42654.0,1.0,9.69,407772.24,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,5.0,8.0,3.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,1.0,2.0,8,8.0,10,1
90179,20110726,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.04,-0.014045,24986.0,1.0,14.22,350803.44,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,4.0,6.0,8.0,9.0,5.0,2.0,9.0,8.0,10.0,4.0,,3.0,4.0,5.0,9.0,4.0,8.0,4.0,9.0,,,1.0,3.0,8,9.0,10,1
90183,20110726,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.82,-0.026152,25770.0,1.0,8.08,201521.4,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,9.0,8.0,10.0,10.0,9.0,5.0,7.0,10.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90187,20110726,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,44.78,0.038256,14434.0,1.0,43.13,646354.52,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,2.0,4.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,3.0,8.0,8,2.0,10,1
90188,20110726,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,30.48,-0.058096,39867.0,1.0,31.36,1215146.16,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,10.0,6.0,8.0,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,3.0,3.0,3.0,6.0,3.0,8.0,6.0,5.0,,,2.0,6.0,8,1.0,10,1
90192,20110726,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.44,0.01139,48274.0,1.0,4.44,214336.56,RJET,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,8.0,1.0,8,2.0,10,1
