,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89110,20130712,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,20.06,0.005514,34841.0,1.0,19.89,698910.46,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,5.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,2.0,,4.0,3.0,5.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,7,8.0,10,1
89141,20130712,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,71.7,0.001816,5361.0,1.0,71.9,384383.7,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,5.0,6.0,7.0,8.0,4.0,6.0,3.0,7.0,,,9.0,9.0,7,10.0,10,1
89143,20130712,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,14.89,0.024072,4672.0,1.0,14.65,69566.08,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,8.0,2.0,3.0,,9.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
89167,20130712,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.65,-0.003527,31100.0,1.0,5.65,175715.0,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,7.0,6.0,10.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,4.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
89168,20130712,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.5,0.004785,22729.0,1.0,10.45,238654.5,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,7.0,8.0,,,7.0,6.0,9.0,,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,3.0,10,1
89169,20130712,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.384,0.010526,96961.0,0.003906,0.41,37233.024,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20130712,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,85.4,-0.000117,300363.0,1.0,85.6,25651000.2,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,7.0,5.0,7.0,4.0,,10.0,,7.0,10.0,7.0,1.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,10.0,7,6.0,10,1
89195,20130712,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,38.9,0.001287,293420.0,1.0,38.78,11414038.0,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,10.0,,,10.0,8.0,6.0,8.0,,9.0,,5.0,8.0,3.0,6.0,10.0,1.0,7.0,4.0,4.0,8.0,4.0,6.0,7,8.0,10,1
89202,20130712,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.9499,-0.001269,4867.0,1.0,7.95,38692.1633,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,8.0,,,10.0,4.0,1.0,8.0,,6.0,,6.0,10.0,3.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
89203,20130712,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,56.33,-0.015382,35749.0,1.0,57.08,2013741.17,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,,6.0,3.0,5.0,2.0,3.0,9.0,1.0,3.0,,,4.0,8.0,7,5.0,10,1
89207,20130712,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,13.68,0.003668,54038.0,1.0,13.58,739239.84,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,6.0,8.0,10.0,8.0,2.0,7.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,7.0,2.0,6.0,2.0,7.0,,,2.0,2.0,7,5.0,10,1
89211,20130712,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.03,-0.008805,4818.0,1.5,45.39,216954.54,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,8.0,,,8.0,2.0,6.0,3.0,,1.0,4.0,8.0,9.0,4.0,2.0,9.0,10.0,6.0,2.0,2.0,4.0,8.0,7.0,7,10.0,10,1
89213,20130712,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,27.69,0.005447,88605.0,1.0,27.59,2453472.45,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,2.0,7.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,,6.0,7.0,7.0,3.0,4.0,9.0,1.0,3.0,,,5.0,5.0,7,4.0,10,1
89215,20130712,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,15.41,0.0,46038.0,1.0,15.4,709445.58,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,6.0,6.0,4.0,8.0,8.0,10.0,2.0,10.0,3.0,1.0,,8.0,5.0,7.0,1.0,2.0,5.0,3.0,2.0,,,4.0,3.0,7,6.0,10,1
89216,20130712,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,85.35,-0.007443,42836.0,1.0,85.79,3656052.6,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,4.0,3.0,2.0,5.0,2.0,8.0,4.0,6.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,2.0,1.0,3.0,9.0,7,5.0,10,1
89217,20130712,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,82.67,-0.001088,72959.0,1.0,82.93,6031520.53,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,3.0,6.0,2.0,6.0,6.0,4.0,5.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,7,3.0,10,1
89218,20130712,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.76,-0.041667,3568.0,1.0,2.76,9847.68,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89230,20130712,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,27.26,0.009256,81338.0,1.0,26.98,2217273.88,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,8.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,3.0,,3.0,4.0,3.0,8.0,7.0,8.0,1.0,8.0,8.0,10.0,4.0,4.0,7,5.0,10,1
89244,20130712,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.74,-0.009742,55893.0,1.0,46.2,2556545.82,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,10.0,,,3.0,1.0,7.0,3.0,,5.0,3.0,,9.0,10.0,4.0,5.0,9.0,6.0,3.0,,,10.0,7.0,7,3.0,10,1
89252,20130712,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.02,-0.008237,48234.0,0.1,6.03,290368.68,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,8.0,6.0,4.0,5.0,9.0,2.0,8.0,10.0,5.0,,4.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89258,20130712,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,77.89,-0.001538,464000.0,1.0,78.01,36140960.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,8.0,9.0,,,8.0,8.0,8.0,7.0,,7.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,8.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89262,20130712,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.4,0.005435,20745.0,1.0,7.33,153513.0,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,8.0,,,9.0,3.0,6.0,6.0,,10.0,1.0,3.0,5.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,10.0,1.0,7,8.0,10,1
89269,20130712,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,54.42,-0.002566,54421.0,4.0,54.64,2961590.82,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,9.0,,,3.0,9.0,8.0,2.0,,2.0,,6.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,7.0,8.0,7,4.0,10,1
89270,20130712,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.53,0.024731,5995.0,1.1025,9.5,57132.35,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,10.0,2.0,1.0,7.0,,1.0,,5.0,9.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,2.0,7,10.0,10,1
89277,20130712,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.45,-0.017094,30736.0,1.0,3.52,106039.2,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20130712,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.94,0.011526,4457.0,1.0,21.89,97786.58,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,7.0,9.0,8.0,8.0,4.0,4.0,6.0,10.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
89289,20130712,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,24.93,-0.015403,32763.0,1.0,25.33,816781.59,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,6.0,1.0,2.0,7.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,,,10.0,4.0,7,2.0,10,1
89290,20130712,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.54,0.012183,33290.0,1.0,40.85,1382866.6,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,4.0,8.0,10.0,1.0,8.0,9.0,6.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,,9.0,6.0,7,1.0,10,1
89292,20130712,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,20.92,0.012095,22519.0,1.0,20.7,471097.48,STEL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,8.0,,,9.0,6.0,6.0,7.0,,8.0,7.0,4.0,7.0,3.0,1.0,2.0,2.0,9.0,1.0,,,8.0,4.0,7,9.0,10,1
89297,20130712,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,29.82,0.008796,47244.0,1.0,29.47,1408816.08,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,7.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,7.0,5.0,2.0,6.0,6.0,7.0,3.0,5.0,7,7.0,10,1
89301,20130712,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,43.17,0.01338,117631.0,1.0,42.62,5078130.27,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,7.0,6.0,9.0,10.0,1.0,10.0,9.0,9.0,5.0,10.0,,6.0,7.0,7.0,1.0,1.0,7.0,1.0,1.0,,,9.0,7.0,7,1.0,10,1
89307,20130712,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.72,-0.0162,23961.0,1.0,27.08,640237.92,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,3.0,4.0,8.0,7.0,1.0,4.0,10.0,9.0,10.0,4.0,,5.0,10.0,6.0,7.0,5.0,9.0,6.0,6.0,,,6.0,5.0,7,5.0,10,1
89317,20130712,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,7.82,-0.0225,8413.0,1.0,7.93,65789.66,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
89321,20130712,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,3.43,-0.005797,16987.0,1.0,3.45,58265.41,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,7.0,,,9.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,5.0,5.0,5.0,,,9.0,1.0,7,9.0,10,1
89323,20130712,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,13.11,0.00306,43356.0,1.0,13.06,568397.16,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,8.0,8.0,,,5.0,7.0,3.0,10.0,,2.0,5.0,7.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,7,8.0,10,1
89327,20130712,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,43.71,-0.005687,31167.0,1.0,43.94,1362309.57,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,6.0,7.0,9.0,3.0,10.0,1.0,2.0,3.0,8.0,,9.0,9.0,7.0,7.0,4.0,2.0,10.0,8.0,,,2.0,6.0,7,5.0,10,1
89329,20130712,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,12.37,-0.0104,46462.0,1.0,12.51,574734.94,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,3.0,4.0,3.0,1.0,2.0,6.0,9.0,1.0,,,4.0,2.0,7,4.0,10,1
89332,20130712,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.45,-0.033333,17759.0,1.0,1.53,25750.55,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
89353,20130712,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.46,0.004666,282327.0,1.0,6.4,1823832.42,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,6.0,7.0,9.0,8.0,1.0,4.0,2.0,4.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,3.0,5.0,10.0,4.0,,,9.0,1.0,7,2.0,10,1
89369,20130712,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,13.53,0.011211,28684.0,1.0,13.43,388094.52,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,4.0,,7.0,6.0,9.0,2.0,2.0,9.0,8.0,2.0,,,3.0,2.0,7,8.0,10,1
89386,20130712,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,20.05,-0.005949,17868.0,1.0,20.12,358253.4,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,5.0,10.0,5.0,3.0,4.0,5.0,1.0,1.0,5.0,5.0,,1.0,1.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,4.0,7,4.0,10,1
89387,20130712,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,52.36,0.011787,11080.0,1.0,51.85,580148.8,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,10.0,6.0,7.0,9.0,10.0,5.0,5.0,4.0,10.0,8.0,7,4.0,10,1
89393,20130712,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,257.26099,0.053614,58922.0,7.0,245.83,15158332.05278,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,3.0,9.0,1.0,9.0,3.0,7.0,,,9.0,10.0,7,1.0,10,1
89394,20130712,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,28.78,-0.001388,23749.0,1.100806,29.19,683496.22,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
