,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92345,20180525,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.55,0.007905,17089.0,1.0,2.54,43576.95,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180525,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.47,-0.010449,17821.0,1.0,9.5,168764.87,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,3.0,,2.0,,4.0,7.0,,10.0,4.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
92400,20180525,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,21.47,0.01513,28539.0,1.0,21.03,612732.33,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,7.0,1.0,4.0,6.0,10.0,5.0,5.0,,3.0,3.0,,6.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
92402,20180525,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,159.34,0.00132,89877.0,1.0,159.03999,14321001.18,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,8.0,10.0,4.0,1.0,,7.0,,10.0,4.0,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,10.0,10.0,7,3.0,10,1
92428,20180525,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,41.5,0.002415,16399.0,1.0,41.4,680558.5,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,8.0,6.0,7,4.0,10,1
92429,20180525,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.88,-0.036789,94627.0,1.0,2.91,272525.76,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
92432,20180525,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,36.16,0.008647,51795.0,1.187687,35.86,1872907.2,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,8.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,3.0,,,10.0,4.0,7,9.0,10,1
92433,20180525,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.3056,-0.014511,33584.0,0.000476,0.32,10263.2704,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92443,20180525,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.44,0.009828,49132.0,1.0,16.18,807730.08,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,2.0,7,10.0,10,1
92448,20180525,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.6,0.016722,2741.0,1.0,7.5853,20831.6,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,5.0,7.0,,5.0,3.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
92449,20180525,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.65,-0.018519,24620.0,1.0,2.65,65243.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
92453,20180525,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.1,-0.051988,10999.0,0.125,3.0926,34096.9,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,9.0,5.0,4.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92456,20180525,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.47,0.008163,137959.0,1.0,2.46,340758.73,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,1.0,1.0,7,9.0,10,1
92466,20180525,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.87,-0.033226,28953.0,1.0,0.9,25189.11,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180525,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.55,0.012064,28288.0,1.0,7.44,213574.4,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,5.0,4.0,8.0,7.0,10.0,3.0,6.0,9.0,10.0,3.0,,8.0,9.0,7.0,9.0,2.0,3.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
92468,20180525,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.34,0.030769,110869.0,0.1,1.32,148564.46,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180525,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,48.01,-0.010511,48401.0,1.224687,48.53,2323732.01,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,5.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,2.0,7.0,7,9.0,10,1
92471,20180525,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,21.0,-0.001427,22094.0,1.0,21.04,463974.0,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,1.0,9.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,6.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
92486,20180525,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.85,0.017857,75218.0,1.0,2.8,214371.3,FLNT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
92493,20180525,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.95,-0.001252,41172.0,1.0,15.92,656693.4,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,7.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,3.0,,6.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,,,4.0,2.0,7,7.0,10,1
92502,20180525,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,19.75,0.002538,145362.0,1.0,19.75,2870899.5,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,4.0,3.0,8.0,7.0,,1.0,10.0,8.0,9.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,4.0,1.0,3.0,7,6.0,10,1
92506,20180525,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,36.98,0.015097,22613.0,1.051107,36.52,836228.74,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,4.0,9.0,10.0,8.0,,9.0,,7.0,9.0,5.0,2.0,4.0,9.0,10.0,3.0,,,8.0,4.0,7,7.0,10,1
92521,20180525,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.6,0.019608,7132.0,1.0,2.55,18543.2,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92523,20180525,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.3,-0.005155,53933.0,1.0,19.3,1040906.9,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,6.0,6.0,5.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
92528,20180525,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.65,0.0,19267.0,1.0,4.65,89591.55,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,10.0,3.0,9.0,4.0,9.0,7.0,,5.0,10.0,,2.0,5.0,9.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
92557,20180525,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,12.24,-0.014493,1962.0,1.0,12.44,24014.88,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,4.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,,8.0,10.0,6.0,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
92570,20180525,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,23.31,-0.004697,145476.0,1.0,23.31,3391045.56,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,3.0,1.0,4.0,3.0,7.0,9.0,2.0,7.0,5.0,4.0,,4.0,8.0,,9.0,6.0,1.0,9.0,9.0,10.0,6.0,6.0,4.0,7,3.0,10,1
92571,20180525,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.3811,0.03,3726.0,3.2e-05,0.3704,1419.9786,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180525,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.55,0.002203,3553.0,1.0,4.42,16166.15,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,9.0,4.0,2.0,10.0,3.0,,7.0,9.0,7.0,9.0,3.0,10.0,10.0,6.0,,,3.0,1.0,4,7.0,10,1
92587,20180525,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,41.75,-0.01649,32794.0,1.0,42.5,1369149.5,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,7.0,6.0,1.0,,,2.0,5.0,7,3.0,10,1
92588,20180525,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,20.35,0.004938,23016.0,1.0,20.2,468375.6,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,6.0,4.0,8.0,8.0,9.0,10.0,7.0,8.0,6.0,3.0,,4.0,8.0,,10.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
92589,20180525,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,5.7,-0.025641,51009.0,1.0,5.85,290751.3,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,2.0,1.0,6.0,2.0,2.0,7.0,10.0,8.0,9.0,2.0,,7.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
92593,20180525,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.5,-0.004753,12215.0,1.0,33.68,409202.5,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,5.0,6.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
92594,20180525,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.101,-0.030228,6655.0,0.02,5.25,33947.155,SLS,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5.0,,,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20180525,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,13.25,-0.003759,110377.0,1.0,13.25,1462495.25,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,4.0,10.0,8.0,10.0,5.0,3.0,5.0,10.0,1.0,,3.0,5.0,,3.0,5.0,5.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
92597,20180525,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,47.05,-0.010515,63031.0,1.0,47.4,2965608.55,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,3.0,7.0,7.0,8.0,8.0,4.0,5.0,4.0,8.0,,,,,5.0,10.0,6.0,4.0,2.0,2.0,1.0,4.0,6.0,7,9.0,10,1
92601,20180525,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.73,-0.02847,128188.0,0.1,2.75,349953.24,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,9.0,,,7.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
92602,20180525,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,80.34,-0.015562,1554474.0,1.0,81.75,124886441.16,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,3.0,1.0,,,9.0,3.0,4.0,6.0,,6.0,,,5.0,,10.0,3.0,10.0,6.0,8.0,,,7.0,8.0,7,9.0,10,1
92611,20180525,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,131.28,-0.004625,1786164.0,1.0,131.88,234487609.92,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,6.0,5.0,3.0,8.0,8.0,6.0,2.0,2.0,9.0,,4.0,6.0,,3.0,10.0,6.0,9.0,3.0,2.0,4.0,7.0,10.0,7,9.0,10,1
92614,20180525,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,82.99,0.011456,180362.0,1.0,82.05,14968242.38,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,5.0,3.0,7.0,4.0,5.0,5.0,7.0,2.0,6.0,3.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,5.0,4.0,3.0,2.0,4.0,9.0,7,8.0,10,1
92618,20180525,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,120.36,-8.3e-05,180221.0,1.0,120.27,21691399.56,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,10.0,3.0,6.0,8.0,4.0,9.0,6.0,2.0,2.0,8.0,,4.0,4.0,,5.0,2.0,10.0,5.0,4.0,,,6.0,9.0,7,3.0,10,1
92619,20180525,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.12,-0.051672,385395.0,1.0,3.29,1202432.4,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,6.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
92621,20180525,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,4.69,-0.014706,131091.0,0.1,4.74,614816.79,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,4.0,10.0,1.0,10.0,7.0,3.0,,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
92635,20180525,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.05,-0.022923,35076.0,1.0,17.3,598045.8,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,1.0,2.0,3.0,3.0,4.0,2.0,4.0,7.0,8.0,3.0,,5.0,4.0,5.0,7.0,4.0,4.0,6.0,3.0,,,8.0,3.0,7,7.0,10,1
