,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86887,20190102,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.72,0.017794,9656.0,1.0,5.63,55232.32,LOAN,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,4.0,4.0,1.0,10.0,7.0,4.0,1.0,5.0,1.0,,8.0,8.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,6,10.0,10,1
86889,20190102,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,11.19,0.026606,29787.0,1.0,10.77,333316.53,NLS,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,4.0,3.0,4.0,9.0,3.0,6.0,10.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,4.0,7.0,8.0,5.0,,,5.0,2.0,6,5.0,10,1
86896,20190102,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,59.17,0.014923,51186.0,1.0,57.6,3028675.62,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,2.0,9.0,7.0,4.0,,4.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,2.0,3.0,4.0,2.0,2.0,8.0,4,9.0,10,1
86924,20190102,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.06,0.014778,49749.0,0.1,2.02,102482.94,TST,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,7.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
86949,20190102,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,23.19,0.013106,133880.0,1.0,22.42,3104677.2,SKX,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,5.0,5.0,5.0,9.0,2.0,2.0,2.0,1.0,7.0,7.0,,7.0,9.0,9.0,7.0,3.0,4.0,8.0,8.0,,,2.0,4.0,6,1.0,10,1
86964,20190102,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,161.17999,-0.005246,60058.0,1.0,158.19,9680147.83942,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,9.0,7.0,5.0,2.0,9.0,2.0,10.0,5.0,10.0,3.0,9.0,6.0,8.0,4.0,4.0,4.0,10.0,10.0,6,3.0,10,1
86965,20190102,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,26.08,0.014786,15929.0,1.0,25.5,415428.32,FISI,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,5.0,,,10.0,6.0,6.0,5.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,2.0,5.0,6.0,4.0,2.0,5.0,6,10.0,10,1
86979,20190102,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.89,-0.000743,345154.0,1.0,26.57,9281191.06,JNPR,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,7.0,8.0,9.0,4.0,7.0,9.0,6.0,5.0,10.0,,8.0,8.0,8.0,3.0,8.0,7.0,6.0,3.0,3.0,4.0,10.0,5.0,6,3.0,10,1
86989,20190102,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.72,0.019438,74698.0,1.0,4.63,352574.56,MEET,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,8.0,6.0,10.0,8.0,2.0,10.0,10.0,4.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
86990,20190102,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.43,0.014793,25222.0,1.0,3.39,86511.46,GEC,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,4.0,,,1.0,1.0,6,10.0,10,1
87000,20190102,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,150.67,-0.031933,17662.0,1.0,152.45,2661133.54,STMP,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,3.0,1.0,5.0,4.0,1.0,3.0,5.0,1.0,8.0,4.0,10.0,5.0,2.0,5.0,5.0,6.0,,,2.0,10.0,6,1.0,10,1
87006,20190102,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,107.65,-0.011478,43588.0,1.0,107.85,4692248.2,UTHR,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,8.0,10.0,8.0,10.0,2.0,3.0,7.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,6.0,5.0,4.0,5.0,6.0,9.0,6.0,9.0,6,5.0,10,1
87014,20190102,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.37,0.014149,15300.0,1.0,23.87,372861.0,BSRR,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,4.0,3.0,,5.0,8.0,5.0,7.0,3.0,7.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,5.0,6,10.0,10,1
87016,20190102,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.83,0.042934,18214.0,1.0,5.6,106187.62,IDSY,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,7.0,4.0,6.0,8.0,10.0,4.0,7.0,7.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
87034,20190102,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,216.13,-0.012474,40283.0,1.0,215.99001,8706364.79,LII,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,7.0,4.0,7.0,4.0,1.0,1.0,9.0,,3.0,6.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,6,6.0,10,1
87043,20190102,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.96,-0.02,35553.0,1.0,1.95,69683.88,QTM,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,7.0,,,,1.0,10.0,9.0,,2.0,,,,,8.0,1.0,3.0,1.0,8.0,,,3.0,1.0,6,4.0,10,1
87053,20190102,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.53,0.003968,32589.0,1.0,2.51,82450.17,LRAD,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,10.0,7.0,3.0,6.0,5.0,4.0,,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,,,9.0,1.0,6,10.0,10,1
87055,20190102,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452319.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,204.75999,0.005154,440490.0,1.0,200.5,90194727.9951,COST,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,9.0,8.0,6.0,9.0,8.0,9.0,8.0,3.0,2.0,5.0,,2.0,4.0,,6.0,7.0,9.0,7.0,6.0,8.0,9.0,6.0,10.0,4,7.0,10,1
87056,20190102,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,84.96,-0.002231,178253.0,1.0,82.1,15144374.88,BMRN,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,10.0,5.0,5.0,4.0,7.0,8.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,2.0,9.0,6,8.0,10,1
87066,20190102,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,12.52,0.003205,66569.0,1.0,12.4,833443.88,EGOV,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,3.0,6.0,1.0,3.0,3.0,3.0,10.0,9.0,3.0,5.0,,9.0,7.0,10.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,6,7.0,10,1
87067,20190102,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,26.7,0.015209,10863.0,1.0,25.84,290042.1,FNLC,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,3.0,3.0,,5.0,10.0,6.0,8.0,3.0,4.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
87069,20190102,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,32.4,0.041131,8538.0,1.0,31.49,276631.2,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,,8.0,7.0,4.0,4.0,6.0,10.0,7.0,2.0,2.0,2.0,6.0,5.0,6,10.0,10,1
87075,20190102,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,519190.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,68.88,-0.007207,47483.0,1.0,68.5,3270629.04,JCOM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,4.0,6.0,3.0,5.0,2.0,6.0,9.0,4.0,4.0,7.0,3.0,5.0,4.0,6.0,3.0,8.0,5.0,4.0,4.0,4.0,4.0,3.0,8.0,6,5.0,10,1
87077,20190102,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,24.54,0.044255,30884.0,1.0,23.16,757893.36,ECPG,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,3.0,8.0,,1.0,1.0,5.0,8.0,4.0,8.0,3.0,6.0,2.0,7.0,,,3.0,4.0,6,3.0,10,1
87078,20190102,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,9.78,0.014523,171224.0,1.0,9.5,1674570.72,MDRX,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,3.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,9.0,4.0,,,6.0,2.0,6,2.0,10,1
87084,20190102,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.49,0.0375,66763.0,1.0,2.39,166239.87,VHC,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,6.0,6.0,,,2.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
87086,20190102,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,22.11,-0.006739,31771.0,1.0,21.92,702456.81,PRFT,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,6.0,6.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,7.0,7.0,9.0,9.0,2.0,4.0,6,6.0,10,1
87114,20190102,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,29.13,0.030786,16534.0,1.0,27.92,481635.42,MBWM,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,4.0,2.0,,7.0,9.0,5.0,8.0,3.0,4.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
87121,20190102,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,2.43,0.16268,20632.0,1.0,2.1,50135.76,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,9.0,4.0,9.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
87137,20190102,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,23.21,0.029725,468200.0,1.0,21.94,10866922.0,DVN,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,4.0,2.0,6.0,2.0,5.0,9.0,9.0,10.0,,4.0,4.0,4.0,8.0,5.0,1.0,4.0,7.0,,,2.0,4.0,6,2.0,10,1
87162,20190102,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,12.18,-0.004088,35645.0,1.0,12.02,434156.1,FLWS,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,6.0,8.0,9.0,10.0,6.0,8.0,8.0,2.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,3.0,6,8.0,10,1
87179,20190102,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,23.66,0.00127,77832.0,1.0,23.15,1841505.12,NTCT,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,6.0,6.0,9.0,9.0,3.0,4.0,10.0,7.0,9.0,10.0,,2.0,1.0,2.0,6.0,5.0,5.0,5.0,7.0,,,1.0,4.0,6,5.0,10,1
87184,20190102,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,174.17999,-0.008312,176760.0,1.0,174.91,30788055.0324,RHT,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,4.0,10.0,1.0,2.0,1.0,7.0,2.0,9.0,3.0,8.0,2.0,1.0,6.0,7.0,2.0,,,6.0,10.0,6,2.0,10,1
87214,20190102,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.34,0.001364,44879.0,1.0,7.18,329411.86,OMN,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,3.0,4.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,6.0,,,,,5.0,3.0,2.0,2.0,6.0,,,5.0,2.0,6,9.0,10,1
87227,20190102,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.72,0.022831,27883.0,1.0,6.38,187373.76,EGAN,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,1.0,6.0,,,4.0,10.0,1.0,10.0,,3.0,,,3.0,7.0,6.0,2.0,5.0,4.0,7.0,,,2.0,2.0,6,4.0,10,1
87236,20190102,,11,3,7374.0,45885A40,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.52,0.089157,25455.0,1.0,4.11,115056.6,INAP,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
87267,20190102,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,389.42001,-0.008655,157712.0,1.0,386.28,61416208.61712,BLK,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,3.0,4.0,,,9.0,4.0,3.0,3.0,,8.0,6.0,6.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,4.0,2.0,7.0,10.0,6,8.0,10,1
87268,20190102,,11,1,3492.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,22.33,0.048357,19844.0,1.0,21.05,443116.52,CIR,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,3.0,5.0,2.0,2.0,2.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,4.0,4.0,6,7.0,10,1
87269,20190102,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,23.1,0.1,4905.0,1.0,23.1,113305.5,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,8.0,5.0,,6.0,3.0,4.0,6.0,3.0,1.0,5.0,10.0,6.0,1.0,,,9.0,4.0,6,10.0,10,1
87299,20190102,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,511210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,59.01,-0.03389,162905.0,1.0,58.87,9613024.05,AKAM,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,6.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,9.0,,6.0,4.0,8.0,5.0,4.0,3.0,5.0,7.0,,,6.0,8.0,6,3.0,10,1
87302,20190102,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,1.89,0.219355,12778.0,1.0,1.58,24150.42,BSQR,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
87318,20190102,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,49.35,0.013139,34388.0,1.0,48.04,1697047.8,EGBN,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,5.0,,,3.0,6.0,5.0,3.0,,4.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,9.0,6.0,7.0,6.0,2.0,7.0,6,3.0,10,1
87321,20190102,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,10.5,0.013514,12500.0,1.0,10.2,131250.0,GAIA,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,6.0,4.0,,1.0,7.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,10.0,2.0,6,6.0,10,1
87337,20190102,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.33,0.072581,219158.0,1.0,1.24,291480.14,PLUG,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,4.0,,,1.0,2.0,3.0,4.0,1.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
