,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92010,20180411,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.1,-0.011628,21552.0,1.0,5.0709,109915.2,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,4.0,8.0,,,10.0,3.0,3.0,8.0,,7.0,,3.0,2.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20180411,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.62,0.109589,97225.0,1.0,1.46,157504.5,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,6.0,,,4.0,1.0,2.0,10.0,,1.0,3.0,,,2.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
92029,20180411,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,27.3,-0.01444,45924.0,1.0,27.6,1253725.2,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,9.0,6.0,5.0,9.0,7.0,4.0,9.0,6.0,4.0,,3.0,3.0,3.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,4.0,4.0,7,10.0,10,1
92032,20180411,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,33.77,0.009567,11897.0,1.0,33.2,401761.69,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,9.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,5.0,7.0,,,1.0,5.0,7,7.0,10,1
92034,20180411,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,82.26,0.024153,70023.0,1.0,79.99,5760091.98,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,6.0,3.0,7.0,4.0,3.0,2.0,2.0,,3.0,3.0,3.0,10.0,9.0,2.0,1.0,10.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180411,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,1.66,0.044025,152515.0,1.0,1.58,253174.9,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
92040,20180411,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.65,0.005491,187972.0,1.0,14.5,2753789.8,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,3.0,2.0,6.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20180411,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,71.09,0.000281,71481.0,1.0,70.56,5081584.29,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,7.0,1.0,,2.0,4.0,3.0,3.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,1.0,8.0,7,4.0,10,1
92044,20180411,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,34.69,0.000866,97381.0,1.0,34.6,3378146.89,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,4.0,5.0,4.0,,10.0,10.0,10.0,7.0,1.0,2.0,2.0,4.0,,,6.0,5.0,7,1.0,10,1
92050,20180411,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,85.53,-0.007197,58723.0,1.0,85.81,5022578.19,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,8.0,4.0,7.0,2.0,10.0,7.0,4.0,1.0,3.0,,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,7,5.0,10,1
92052,20180411,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,19.89,-0.0055,27483.0,1.0,19.96,546636.87,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,3.0,6.0,8.0,6.0,5.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,9.0,3.0,7,7.0,10,1
92089,20180411,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.7,-0.027273,50686.0,1.0,10.95,542340.2,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,7.0,8.0,6.0,9.0,4.0,4.0,1.0,8.0,2.0,,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
92091,20180411,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.0001,-0.043014,4241.0,0.02,2.05,8482.4241,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
92095,20180411,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.01,0.018501,151165.0,1.0,10.78,1664326.65,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,10.0,9.0,10.0,3.0,4.0,3.0,6.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,3.0,10,1
92097,20180411,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.97,-0.014888,110656.0,1.0,4.03,439304.32,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,6.0,8.0,8.0,9.0,9.0,10.0,3.0,7.0,4.0,2.0,,3.0,3.0,3.0,4.0,3.0,2.0,7.0,3.0,,,2.0,1.0,7,6.0,10,1
92102,20180411,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
92111,20180411,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.4,0.015873,37934.0,1.0,6.25,242777.6,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,5.0,,,9.0,2.0,4.0,,,2.0,,5.0,9.0,4.0,1.0,4.0,6.0,,1.0,,,,1.0,9,10.0,10,1
92121,20180411,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,70.9,-0.013908,353550.0,1.0,70.97,25066695.0,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,9.0,6.0,,,9.0,7.0,3.0,5.0,,10.0,1.0,6.0,6.0,4.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,9.0,8.0,7,7.0,10,1
92130,20180411,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.3384,0.035179,128567.0,0.028571,0.3319,43507.0728,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,4.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20180411,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,32.9,-0.00303,32256.0,1.0,32.9,1061222.4,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,1.0,8.0,4.0,9.0,,2.0,6.0,,2.0,1.0,3.0,3.0,3.0,1.0,2.0,,,2.0,5.0,7,6.0,10,1
92155,20180411,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.379,0.006908,56062.0,1.0,0.3694,21247.498,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,7,5.0,10,1
92172,20180411,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.8,0.028571,50408.0,1.0,1.7,90734.4,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,8.0,1.0,7.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
92174,20180411,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.62,0.005556,21572.0,1.0,3.54,78090.64,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,8.0,,,10.0,3.0,6.0,1.0,5.0,7.0,,,,,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,1.0,7,10.0,10,1
92188,20180411,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,130.59,-0.004801,53735.0,1.0,130.67,7017253.65,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,3.0,1.0,1.0,1.0,8.0,7.0,7.0,4.0,2.0,8.0,,10.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,7,7.0,10,1
92195,20180411,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,15.7,0.003195,75264.0,1.0,15.5,1181644.8,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,4.0,,8.0,,3.0,3.0,3.0,3.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
92203,20180411,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,91.08,0.000769,125778.0,1.0,90.66,11455860.24,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,5.0,8.0,7.0,2.0,,,5.0,9.0,7,2.0,10,1
92205,20180411,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,560.0,20180412.0,13.0,131.0,,,,,0.0,0.585,0.5252,-0.270556,9935.0,1.0,0.735,5217.862,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,,1.0,6.0,10.0,9.0,5.0,,,,,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
92210,20180411,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.75,0.002203,42169.0,1.0,22.6,959344.75,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,8.0,9.0,9.0,8.0,7.0,9.0,9.0,5.0,2.0,,6.0,6.0,7.0,9.0,6.0,8.0,1.0,8.0,9.0,10.0,3.0,4.0,7,6.0,10,1
92213,20180411,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,6.62,0.020031,13328.0,1.0,6.35,88231.36,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20180411,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,84.99,-0.005383,51784.0,1.0,85.1,4401122.16,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,7.0,,,6.0,9.0,7,3.0,10,1
92221,20180411,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,328.70001,-0.054998,44157.0,1.0,348.20999,14514406.34157,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,8.0,5.0,7.0,3.0,10.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,10.0,7,2.0,10,1
92229,20180411,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,45.76,0.000875,29589.0,1.0,45.57,1353992.64,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,8.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,2.0,3.0,3.0,2.0,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,7,6.0,10,1
92239,20180411,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,146.77,0.045073,149071.0,1.0,139.46001,21879150.67,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,9.0,4.0,9.0,,2.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,2.0,9.0,9.0,,,1.0,10.0,7,4.0,10,1
92245,20180411,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.6,0.0,71713.0,1.0,9.6,688444.8,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,3.0,7.0,7.0,5.0,4.0,2.0,3.0,9.0,10.0,3.0,,7.0,10.0,7.0,9.0,2.0,1.0,9.0,10.0,,,10.0,2.0,7,5.0,10,1
92252,20180411,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.8,-0.052632,15135.0,0.05,1.88,27243.0,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,3.0,10.0,6.0,1.0,,,,,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92257,20180411,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,121.49,-0.002136,105291.0,1.0,121.11,12791803.59,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,8.0,10.0,10.0,1.0,9.0,3.0,7.0,7.0,9.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,10.0,7,1.0,10,1
92293,20180411,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,40.09,0.004259,120912.0,1.0,39.79,4847362.08,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,7.0,8.0,5.0,8.0,2.0,7.0,8.0,10.0,2.0,10.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,6.0,7,3.0,10,1
92294,20180411,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.5,0.0,157765.0,1.0,1.5,236647.5,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,9.0,6.0,,,1.0,1.0,7,7.0,10,1
92296,20180411,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,143.37,0.032107,40388.0,1.0,139.06,5790427.56,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,3.0,8.0,1.0,4.0,3.0,7.0,9.0,7.0,2.0,2.0,,7.0,5.0,8.0,4.0,2.0,5.0,1.0,3.0,,,3.0,10.0,7,3.0,10,1
92303,20180411,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.79,0.000596,10779.0,1.0,16.62,180979.41,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,9.0,3.0,5.0,6.0,4.0,2.0,4.0,10.0,3.0,2.0,,,10.0,3.0,7,10.0,10,1
92318,20180411,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,28.7,-0.005199,72269.0,1.0,28.8,2074120.3,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,6.0,,,9.0,3.0,1.0,2.0,,1.0,3.0,4.0,5.0,4.0,5.0,10.0,7.0,7.0,3.0,2.0,4.0,1.0,4.0,7,10.0,10,1
92322,20180411,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,213.3,-0.035104,60512.0,1.0,219.2,12907209.6,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,10.0,1.0,3.0,4.0,1.0,5.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,3.0,9.0,6.0,4.0,,,6.0,10.0,7,1.0,10,1
92326,20180411,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,32.85,0.013576,86831.0,1.0,32.35,2852398.35,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,9.0,8.0,7.0,,9.0,9.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,5.0,7,8.0,10,1
92345,20180411,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.15,-0.030769,17089.0,1.0,3.25,53830.35,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,3.0,4.0,10.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
