,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84734,20160802,,11,1,6712.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,26.28,-0.003413,56576.0,1.0,26.23,1486817.28,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,5.0,2.0,,,8.0,9.0,2.0,2.0,,5.0,5.0,8.0,10.0,4.0,3.0,8.0,3.0,2.0,4.0,2.0,1.0,3.0,5.0,6,9.0,10,1
84737,20160802,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.39,0.008414,14633.0,1.0,8.37,122770.87,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,2.0,9.0,2.0,10.0,10.0,10.0,4.0,,5.0,10.0,8.0,1.0,3.0,2.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
84749,20160802,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,9.89,0.041053,9494.0,1.0,9.701,93895.66,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,2.0,,,10.0,8.0,6.0,4.0,,6.0,8.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,3.0,5.0,2.0,6,10.0,10,1
84757,20160802,,11,0,3570.0,09060C20,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20160802,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,40.17,-0.002978,86015.0,1.0,40.4,3455222.55,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,3.0,3.0,1.0,1.0,9.0,6.0,3.0,2.0,4.0,,10.0,7.0,8.0,5.0,5.0,6.0,10.0,7.0,,,6.0,6.0,6,2.0,10,1
84769,20160802,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,58.72,-0.012279,307927.0,1.0,59.26,18081473.44,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,6.0,5.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,6.0,10.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,6,9.0,10,1
84776,20160802,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,13.99,-0.037164,49244.0,1.0,14.54,688923.56,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,4.0,10.0,5.0,4.0,1.0,4.0,1.0,10.0,7.0,4.0,,,,,1.0,3.0,1.0,1.0,4.0,,,3.0,3.0,6,2.0,10,1
84780,20160802,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,25.2,-0.014084,49061.0,1.0,25.52,1236337.2,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,9.0,7.0,7.0,10.0,8.0,6.0,2.0,6.0,3.0,4.0,,9.0,8.0,9.0,6.0,8.0,4.0,6.0,4.0,3.0,5.0,5.0,4.0,6,7.0,10,1
84788,20160802,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,760.58002,-0.009326,474074.0,1.0,763.81,360571212.40148,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,5.0,4.0,2.0,5.0,9.0,10.0,1.0,3.0,1.0,3.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,8.0,4.0,,,4.0,10.0,6,5.0,10,1
84808,20160802,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,2.68,0.003745,26836.0,1.0,2.71,71920.48,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
84825,20160802,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.1,0.000827,4358.0,1.0,12.0,52731.8,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,2.0,,,10.0,6.0,2.0,3.0,,5.0,,5.0,8.0,3.0,4.0,6.0,10.0,3.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
84827,20160802,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.16,-0.038012,109897.0,1.0,13.6,1446244.52,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,5.0,3.0,5.0,6.0,3.0,5.0,1.0,9.0,4.0,9.0,5.0,4.0,3.0,5.0,2.0,7.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,6,8.0,10,1
85002,20160802,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,25.52,-0.015052,47870.0,1.0,25.98,1221642.4,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
85013,20160802,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.99,0.0,10425.0,1.0,3.95,41595.75,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,4.0,5.0,7.0,8.0,7.0,,3.0,3.0,4.0,6.0,3.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
85019,20160802,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,28.06,0.009353,11736.0,1.0,27.85,329312.16,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,7.0,8.0,7.0,10.0,9.0,9.0,1.0,7.0,5.0,4.0,,8.0,9.0,9.0,5.0,3.0,8.0,5.0,5.0,,,4.0,5.0,6,8.0,10,1
85020,20160802,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,24.25,-0.003288,27651.0,1.0,24.39,670536.75,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,7.0,2.0,,,6.0,9.0,6.0,2.0,,1.0,9.0,6.0,8.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,5.0,1.0,4.0,6,8.0,10,1
85035,20160802,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,61.45,-0.031826,127896.0,1.0,63.34,7859209.2,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,6.0,5.0,8.0,6.0,3.0,5.0,2.0,3.0,8.0,10.0,,3.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,,,1.0,8.0,6,3.0,10,1
85040,20160802,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,8.03,-0.002485,17052.0,1.0,8.08,136927.56,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,3.0,1.0,2.0,7.0,8.0,7.0,3.0,2.0,3.0,,10.0,7.0,10.0,5.0,3.0,10.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
85059,20160802,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,29.14,-0.037966,37442.0,1.0,30.16,1091059.88,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,7.0,8.0,6.0,9.0,8.0,8.0,1.0,2.0,4.0,6.0,,9.0,8.0,9.0,10.0,5.0,3.0,7.0,10.0,,,5.0,5.0,6,7.0,10,1
85067,20160802,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,57.81,-0.02315,64897.0,1.0,59.1,3751695.57,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,4.0,7.0,6.0,8.0,6,8.0,10,1
85072,20160802,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,93.4,-0.043817,57260.0,1.0,97.62,5348084.0,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,1.0,3.0,7.0,2.0,2.0,10.0,9.0,7.0,9.0,,4.0,4.0,5.0,3.0,5.0,7.0,8.0,2.0,,,7.0,9.0,6,1.0,10,1
85077,20160802,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.26,-0.002342,15717.0,1.0,4.25,66954.42,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,8.0,8.0,9.0,10.0,10.0,8.0,10.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,9.0,3.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
85079,20160802,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,23.94,-0.010335,11326.0,1.0,24.22,271144.44,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,5.0,3.0,5.0,5.0,7.0,7.0,9.0,3.0,4.0,3.0,,5.0,4.0,7.0,7.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,6,10.0,10,1
85168,20160802,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.94,0.020566,112639.0,1.0,7.85,894353.66,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,9.0,6.0,10.0,9.0,2.0,3.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,6,2.0,10,1
85173,20160802,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,52.62,-0.00019,17216.0,1.0,52.6,905905.92,OUTR,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,,9.0,10.0,9.0,8.0,4.0,8.0,7.0,8.0,6.0,10.0,10.0,9.0,,,8.0,8.0,3.0,6.0,1.0,2.0,5.0,6.0,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,10.0,7.0,6,1.0,10,1
85176,20160802,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,15.67,-0.027916,14512.0,1.0,16.17,227403.04,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,1.0,7.0,2.0,5.0,1.0,1.0,8.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,,,3.0,3.0,6,2.0,10,1
85177,20160802,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,13.58,-0.029307,89681.0,1.0,13.96,1217867.98,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,4.0,6.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,,3.0,3.0,,10.0,4.0,3.0,9.0,9.0,,,2.0,3.0,6,5.0,10,1
85187,20160802,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,43.61,0.004607,6873.0,1.0,43.11,299731.53,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,4.0,5.0,2.0,4.0,6.0,7.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,6.0,6,3.0,10,1
85198,20160802,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.49,-0.007828,121108.0,1.0,35.78,4298122.92,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,1.0,2.0,,,1.0,4.0,2.0,1.0,,1.0,9.0,7.0,7.0,5.0,9.0,6.0,6.0,3.0,10.0,10.0,7.0,2.0,6.0,6,2.0,10,1
85205,20160802,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.56,0.033113,17081.0,1.0,1.56,26646.36,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,4.0,8.0,5.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20160802,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,112.11,0.022715,45117.0,1.0,109.51,5058066.87,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,1.0,1.0,,,6.0,1.0,3.0,3.0,,4.0,,,,,2.0,4.0,2.0,1.0,2.0,,,2.0,10.0,6,3.0,10,1
85257,20160802,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,46.45,-0.013382,233410.0,1.0,47.11,10841894.5,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,2.0,6.0,2.0,1.0,7.0,4.0,5.0,4.0,4.0,8.0,,,,,7.0,10.0,5.0,9.0,8.0,8.0,9.0,5.0,7.0,6,7.0,10,1
85269,20160802,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,52.35,0.013945,469803.0,1.0,52.14,24594187.05,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,1.0,6.0,4.0,2.0,5.0,3.0,1.0,1.0,9.0,10.0,,3.0,10.0,,7.0,5.0,4.0,8.0,3.0,,,9.0,7.0,6,2.0,10,1
85271,20160802,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,16.49,-0.000606,215452.0,1.0,16.51,3552803.48,ACAS,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,7.0,,,,9.0,9.0,8.0,7.0,,10.0,3.0,2.0,2.0,2.0,6.0,10.0,7.0,8.0,,,,8.0,3.0,6,4.0,10,1
85272,20160802,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.84,0.039548,13332.0,1.0,1.76,24530.88,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,8.0,6.0,1.0,2.0,,,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
85280,20160802,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,30.56,0.022416,58974.0,1.0,30.3,1802245.44,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,8.0,6.0,6.0,,1.0,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,1.0,5.0,6,1.0,10,1
85293,20160802,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.09,-0.003226,9066.0,0.055556,3.071,28013.94,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
85299,20160802,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,50.8,-0.008394,25058.0,1.5,51.6,1272946.4,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,2.0,,,7.0,8.0,6.0,3.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,6.0,7.0,6,10.0,10,1
85319,20160802,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,45.2,-0.013531,84003.0,1.0,45.7,3796935.6,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,5.0,4.0,5.0,,9.0,8.0,10.0,8.0,7.0,7.0,4.0,9.0,10.0,8.0,3.0,7.0,6,10.0,10,1
85320,20160802,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,7.799,0.006323,2330.0,0.004,8.2,18171.67,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
85332,20160802,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.37,-0.013389,6030.0,1.5,35.85,213281.1,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,6.0,7.0,3.0,3.0,,3.0,,6.0,9.0,4.0,5.0,6.0,10.0,8.0,6.0,5.0,2.0,8.0,6.0,6,10.0,10,1
85348,20160802,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,88.31,-0.012413,389887.0,1.431537,89.3,34430920.97,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,7.0,5.0,2.0,5.0,1.0,10.0,,10.0,5.0,10.0,3.0,10.0,8.0,6.0,2.0,1.0,1.0,9.0,9.0,6,5.0,10,1
85349,20160802,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.93,-0.03528,89215.0,1.0,8.21,707474.95,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,2.0,5.0,,,2.0,1.0,9.0,8.0,,10.0,,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
85372,20160802,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,34.29,-0.037879,16674.0,1.0,35.7,571751.46,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,7.0,6.0,8.0,10.0,7.0,3.0,10.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,2.0,3.0,4.0,7.0,,,4.0,6.0,6,6.0,10,1
