,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20161201,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.4792,0.018491,478377.0,0.2,0.47,229238.2584,MNKD,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
90288,20161201,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.9453,0.038791,5318.0,0.0125,0.97,5027.1054,NURO,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90303,20161201,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,35.29,-0.008708,45886.0,1.0,35.74,1619316.94,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,9.0,,,5.0,9.0,8.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,6.0,7,9.0,10,1
90312,20161201,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,58.71,-0.007774,128903.0,1.0,59.97,7567895.13,WLK,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,7.0,6.0,6.0,5.0,3.0,8.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,5.0,4.0,3.0,4.0,5.0,8.0,7,5.0,10,1
90313,20161201,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.75,-0.018895,31705.0,1.0,7.0,214008.75,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,4.0,7.0,5.0,10.0,1.0,8.0,6.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90314,20161201,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.18,0.009747,30349.0,1.0,5.18,157207.82,CVGI,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,4.0,4.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
90325,20161201,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20161201,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,8.17,-0.055491,117293.0,1.0,8.7,958283.81,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,6,1.0,10,1
90353,20161201,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,46.05,-0.007329,59904.0,1.0,46.68,2758579.2,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,4.0,3.0,6.0,5.0,5.0,1.0,3.0,6.0,3.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
90354,20161201,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.37,-0.063758,165915.0,1.0,8.97,1388708.55,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,2.0,10.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,6.0,2.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20161201,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,31.25,0.017915,6383.0,1.0,30.65,199468.75,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,9.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161201,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,10.16,0.021106,34256.0,1.0,10.0,348040.96,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,7.0,5.0,2.0,3.0,,6.0,,5.0,7.0,3.0,2.0,5.0,9.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
90371,20161201,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,14.8,0.031359,15851.0,1.0,14.45,234594.8,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,5.0,4.0,5.0,9.0,2.0,6.0,7.0,6.0,5.0,9.0,,5.0,5.0,6.0,7.0,2.0,9.0,2.0,5.0,,,6.0,2.0,7,6.0,10,1
90377,20161201,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,22.48,-0.059808,24916.0,1.0,23.9,560111.68,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,,,5.0,4.0,4,7.0,10,1
90386,20161201,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,29.09,0.024296,350239.0,1.0,28.6,10188452.51,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,7.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
90387,20161201,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.97,-0.029557,64875.0,1.0,1.92,127803.75,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,5.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20161201,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.99,-0.002853,15509.0,1.0,7.035,108407.91,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,9.0,,,10.0,7.0,1.0,1.0,,6.0,,5.0,7.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20161201,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.18,0.017738,22002.0,1.0,9.0,201978.36,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,1.0,7.0,,5.0,,,,2.0,7,9.0,10,1
90404,20161201,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,6.92,0.011696,20531.0,1.0,6.9,142074.52,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,9.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,7,9.0,10,1
90409,20161201,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,51.45,-0.024645,21724.0,1.0,52.65,1117699.8,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,7.0,9.0,,5.0,4.0,6.0,10.0,4.0,7.0,9.0,10.0,,,6.0,7.0,7,6.0,10,1
90417,20161201,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.5864,-0.006797,7880.0,1.0,9.5,75540.832,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,9.0,,,10.0,7.0,1.0,4.0,,3.0,,3.0,4.0,,6.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
90421,20161201,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.15,0.010714,12210.0,1.0,14.15,172771.5,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,9.0,5.0,3.0,7.0,,6.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
90423,20161201,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,10.21,-0.012573,108731.0,1.0,10.35,1110143.51,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,,,1.0,7.0,10.0,10.0,,10.0,,,6.0,10.0,8.0,4.0,3.0,3.0,8.0,,,3.0,2.0,7,4.0,10,1
90427,20161201,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,47.75,0.018341,70521.0,1.0,47.0,3367377.75,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,5.0,6.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,4.0,9.0,3.0,6.0,9.0,9.0,4.0,3.0,3.0,8.0,7.0,7,2.0,10,1
90436,20161201,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,11.23,-0.049111,129490.0,1.0,11.95,1454172.7,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,3.0,5.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20161201,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,84.45,-0.0053,16749.0,1.0,84.75,1414453.05,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,2.0,1.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,5.0,3.0,7.0,9.0,7,8.0,10,1
90441,20161201,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,28.2,0.003202,1056811.0,1.0,28.07,29802070.2,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,5.0,10.0,5.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,7,3.0,10,1
90444,20161201,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,46.77,-0.022162,49635.0,1.0,47.65,2321428.95,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,7.0,10.0,4.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,5.0,3.0,2.0,7.0,7,10.0,10,1
90454,20161201,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,162.89999,-0.017313,37580.0,1.0,165.77,6121781.6242,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,9.0,,,9.0,10.0,1.0,1.0,,4.0,9.0,9.0,3.0,10.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,10.0,7,6.0,10,1
90455,20161201,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,76.5,-0.067528,40674.0,1.0,81.7,3111561.0,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,9.0,9.0,6.0,8.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,10.0,4.0,10.0,6.0,5.0,8.0,7.0,9.0,7,4.0,10,1
90458,20161201,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,54.95,-0.020499,48328.0,1.0,55.65,2655623.6,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,5.0,3.0,8.0,4.0,5.0,7.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,9.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,7.0,7,5.0,10,1
90464,20161201,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.8,0.032967,20538.0,1.0,18.3,386114.4,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,7.0,5.0,9.0,9.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,6.0,8.0,4.0,9.0,6.0,8.0,,,8.0,3.0,7,9.0,10,1
90470,20161201,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,31.45,0.046589,9311.0,1.0,29.9,292830.95,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,9.0,,,8.0,7.0,4.0,5.0,,6.0,2.0,5.0,7.0,4.0,5.0,9.0,6.0,10.0,8.0,8.0,9.0,10.0,5.0,7,10.0,10,1
90474,20161201,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,6.25,0.004016,4651.0,1.0,6.25,29068.75,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,10.0,5.0,3.0,4.0,,6.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90476,20161201,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.85,0.0,3028.0,1.0,1.85,5601.8,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,8.0,5.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90488,20161201,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.53,-0.018519,53602.0,0.1,0.58,28409.06,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,9.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20161201,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.97,0.007225,55319.0,1.0,6.93,385573.43,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,9.0,,,4.0,2.0,9.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,5.0,2.0,8.0,,,2.0,1.0,7,8.0,10,1
90494,20161201,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,7.54,-0.035806,60200.0,0.02,8.14,453908.0,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,1.0,7.0,6.0,,2.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
90496,20161201,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,7.54,-0.033333,9031.0,1.0,7.7717,68093.74,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,9.0,4.0,,,10.0,8.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,4.0,5.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20161201,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,62.18,-0.007819,794794.0,1.0,62.56,49420290.92,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,10.0,9.0,7.0,7.0,8.0,10.0,5.0,8.0,2.0,6.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,3.0,7.0,4.0,8.0,7,8.0,10,1
90507,20161201,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,81.39,-0.006712,81834.0,1.0,82.51,6660469.26,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,9.0,9.0,9.0,8.0,5.0,8.0,5.0,1.0,7.0,2.0,,4.0,4.0,5.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,8,6.0,10,1
90520,20161201,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,78.8,-0.006556,143199.0,1.0,80.06,11284081.2,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,6.0,7.0,4.0,2.0,8.0,6.0,3.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,4.0,6.0,5.0,7.0,5.0,9.0,7,5.0,10,1
90531,20161201,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.41,-0.007576,53599.0,1.0,14.67,772361.59,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,8.0,9.0,,,4.0,3.0,10.0,8.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,5.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
90533,20161201,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.1,0.242603,137083.0,1.0,1.77,287874.3,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,1.0,7,7.0,10,1
