,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88892,20121224,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.15,0.0,6680.0,1.0,4.12,27722.0,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,7.0,7.0,,10.0,,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
88895,20121224,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.7,-0.022298,37780.0,1.0,5.77,215346.0,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,5.0,10.0,4.0,2.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,5.0,4.0,8.0,5.0,3.0,2.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
88897,20121224,20140109.0,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,69.41,-0.00857,54895.0,1.754748,69.74,3810261.95,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,5.0,3.0,2.0,6.0,3.0,6.0,1.0,6.0,1.0,,8.0,8.0,9.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,6.0,9.0,7,3.0,10,1
88905,20121224,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.78,0.0,125144.0,1.0,3.74,473044.32,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88908,20121224,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.36,-0.012987,30080.0,1.0,8.43,251468.8,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,8.0,,,7.0,9.0,4.0,9.0,,6.0,,3.0,4.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
88912,20121224,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,3.55,0.011396,8907.0,1.0,3.5,31619.85,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,2.0,,10.0,10.0,3.0,1.0,3.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121224,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.62,0.000424,138181.0,1.5,23.56,3263835.22,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,3.0,5.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,8.0,5.0,7,6.0,10,1
88926,20121224,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.72,0.028571,43658.0,1.0,0.73,31433.76,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,6.0,8.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88940,20121224,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.3,0.018929,24021.0,1.0,24.91,607731.3,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,4.0,6.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20121224,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.86,-0.019778,20086.0,1.0,16.16,318563.96,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,8.0,7.0,6.0,9.0,,1.0,10.0,6.0,9.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,2.0,3.0,7,10.0,10,1
88945,20121224,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,0.525,-0.125,82661.0,0.076923,0.599,43397.025,GMXR,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
88949,20121224,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,23.295,-0.007456,119093.0,1.0,23.52,2774271.435,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,5.0,7.0,5.0,6.0,,,1.0,5.0,7,6.0,10,1
88951,20121224,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-9.875,0.018041,3446.0,1.0,,-34029.25,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,8.0,,,10.0,7.0,5.0,8.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
88963,20121224,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.23,0.000703,20063.0,1.0,14.18,285496.49,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,6.0,,,9.0,3.0,4.0,6.0,,5.0,,4.0,6.0,4.0,3.0,4.0,7.0,5.0,2.0,,,7.0,4.0,7,10.0,10,1
88965,20121224,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.44,0.03422,7708.0,1.0,5.27,41931.52,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,9.0,4.0,10.0,,7.0,,4.0,9.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
88970,20121224,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.25,-0.013158,8457.0,1.0,5.11,44399.25,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,3.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20121224,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,26.45,-0.007877,8876.0,1.0,26.53,234770.2,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,9.0,8.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,,3.0,3.0,5.0,6.0,5.0,5.0,1.0,6.0,,,5.0,5.0,7,7.0,10,1
88984,20121224,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.5,-0.011858,13942.0,1.196147,2.6,34855.0,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,7.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
88987,20121224,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,16.77,-0.015267,16995.0,1.0,17.04,285006.15,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,,,2.0,,,,,10.0,6.0,6.0,,9.0,10.0,6.0,,3.0,7,8.0,10,1
88988,20121224,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,9.56,-0.002088,21264.0,1.769892,9.56,203283.84,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,9.0,10.0,10.0,7.0,2.0,9.0,5.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,6.0,7.0,8.0,,,10.0,2.0,7,9.0,10,1
88989,20121224,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,74.86,-0.002133,113276.0,1.140692,75.11,8479841.36,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,2.0,3.0,,8.0,6.0,3.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,10.0,7,9.0,10,1
88991,20121224,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,26.0,-0.013283,268386.0,0.066667,26.13,6978036.0,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,3.0,1.0,4.0,2.0,3.0,1.0,9.0,7.0,8.0,8.0,1.0,5.0,8.0,4.0,10.0,2.0,2.0,2.0,5.0,,,7.0,5.0,7,1.0,10,1
88994,20121224,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-0.92,0.022222,27273.0,1.0,,-25091.16,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,3.0,3.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20121224,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,146.62,0.002119,49856.0,1.0,145.88,7309886.72,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,10.0,6.0,6.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,7,3.0,10,1
89003,20121224,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,34.95,0.00172,293198.0,1.0,34.94,10247270.1,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,5.0,7.0,7.0,5.0,10.0,9.0,7.0,5.0,7.0,8.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,8.0,7.0,7,6.0,10,1
89004,20121224,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,41.48,-0.005514,237730.0,1.0,41.74,9861040.4,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,2.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,7.0,,9.0,3.0,8.0,6.0,5.0,4.0,2.0,7.0,,,8.0,7.0,7,4.0,10,1
89006,20121224,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,25.67,-0.003494,1777088.0,1.0,25.69,45617848.96,MDLZ,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,6.0,2.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,8.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,5.0,7,4.0,10,1
89008,20121224,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,24.32,-0.035303,5800.0,1.0,25.09,141056.0,PNX,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,4.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,8.0,5.0,7,6.0,10,1
89014,20121224,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,58.45,-0.00256,140213.0,1.0,58.41,8195449.85,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,5.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,7,5.0,10,1
89022,20121224,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-12.145,0.087287,2734.0,1.0,,-33204.43,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,8.0,,,10.0,9.0,3.0,7.0,,5.0,1.0,5.0,8.0,3.0,6.0,2.0,10.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
89029,20121224,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.35,-0.026163,39907.0,0.005,3.43,133688.45,MOSY,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,1.0,,,4.0,8.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20121224,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.76,0.008055,51416.0,1.0,8.77,450404.16,TASR,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,8.0,1.0,9.0,1.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,7.0,3.0,,,8.0,2.0,7,2.0,10,1
89036,20121224,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,10.71,0.000935,29952.0,1.0,10.68,320785.92,BABY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,3.0,4.0,6.0,8.0,7.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,9.0,6.0,,,3.0,3.0,7,9.0,10,1
89038,20121224,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,15.7,-0.017522,4157.0,1.0,15.78,65264.9,EVBN,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,8.0,,,10.0,9.0,5.0,7.0,,3.0,,6.0,9.0,3.0,7.0,9.0,10.0,1.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
89044,20121224,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.8,-0.016393,29090.0,1.0,14.01,401442.0,PDFS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,10.0,6.0,10.0,6.0,7.0,1.0,2.0,,10.0,5.0,10.0,3.0,5.0,9.0,8.0,3.0,,,7.0,3.0,7,8.0,10,1
89046,20121224,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,20.78,0.000481,39673.0,1.0,20.78,824404.94,WMGI,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,2.0,9.0,,4.0,,,,,4.0,5.0,9.0,10.0,3.0,,,5.0,4.0,7,3.0,10,1
89048,20121224,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.21,-0.069231,52910.0,0.2,1.26,64021.1,AIQ,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,5.0,10.0,,,10.0,6.0,10.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,7,3.0,10,1
89070,20121224,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,1232.0,0.18,0.0,,,,67.1,-0.005322,173502.0,1.0,67.19,11641984.2,ZMH,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,6.0,4.0,6.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,4.0,6.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,4.0,3.0,10.0,9.0,7,5.0,10,1
89099,20121224,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.29,0.0,47548.0,1.0,2.28,108884.92,FALC,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
89100,20121224,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,-10.05,0.003996,7953.0,1.0,,-79927.65,FBMI,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
89102,20121224,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722511.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,-2.18,-0.022422,8052.0,1.0,,-17553.36,GCFB,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89105,20121224,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,62.42,-0.0016,105878.0,1.0,62.04,6608904.76,JOY,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,3.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,4.0,,,,,10.0,4.0,2.0,3.0,10.0,,,9.0,9.0,7,1.0,10,1
89109,20121224,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-7.145,0.020714,3420.0,1.0,,-24435.9,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,10.0,8.0,2.0,8.0,,7.0,,5.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
89110,20121224,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.47,-0.006423,33179.0,1.0,15.61,513279.13,OMCL,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,6.0,3.0,5.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,,5.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,,,6.0,3.0,7,6.0,10,1
