,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84723,20171128,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,47.6,0.008688,237828.0,1.0,47.52,11320612.8,LNG,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,,1.0,1.0,2.0,4.0,5.0,2.0,2.0,3.0,,,3.0,6.0,6,4.0,10,1
84725,20171128,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,29.03,0.007986,8884.0,1.1025,28.99,257902.52,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,8.0,,,10.0,9.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,4.0,10.0,3.0,2.0,,,1.0,5.0,6,10.0,10,1
84734,20171128,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,37.18,0.020307,57182.0,1.0,36.6,2126026.76,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,8.0,,,7.0,7.0,2.0,3.0,,4.0,1.0,6.0,9.0,3.0,3.0,10.0,7.0,10.0,3.0,3.0,5.0,9.0,5.0,6,10.0,10,1
84737,20171128,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.7,-0.003922,14898.0,1.0,12.7,189204.6,GIFI,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,6.0,6.0,10.0,8.0,4.0,6.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,4.0,5.0,4.0,4.0,,,4.0,2.0,6,9.0,10,1
84757,20171128,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.51,-0.008145,7691.0,0.125,1.59,11613.41,BKYI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
84761,20171128,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,116.19,-0.013583,114053.0,1.0,118.34,13251818.07,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,9.0,7.0,6.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,9.0,4.0,8.0,2.0,3.0,6.0,7.0,4.0,,,7.0,9.0,6,2.0,10,1
84769,20171128,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,91.04,0.007303,305445.0,1.0,90.76,27807712.8,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,10.0,5.0,5.0,8.0,7.0,5.0,2.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,9.0,10,1
84776,20171128,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,21.5,0.041162,49755.0,1.0,20.75,1069732.5,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,6.0,3.0,4.0,4.0,3.0,8.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,,7.0,3.0,6,1.0,10,1
84780,20171128,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,21.16,0.020743,49322.0,1.0,20.77,1043653.52,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,7.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,5.0,,8.0,9.0,9.0,3.0,4.0,5.0,6.0,4.0,,,5.0,3.0,6,5.0,10,1
84788,20171128,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1193.59998,-0.001865,481872.0,1.0,1204.88,575162409.56256,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,6.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,3.0,,4.0,3.0,4.0,1.0,5.0,5.0,8.0,1.0,,,4.0,10.0,6,5.0,10,1
84825,20171128,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,15.2849,-0.00032,4280.0,1.0,15.2849,65419.372,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,8.0,,,10.0,6.0,5.0,4.0,,3.0,,4.0,7.0,3.0,6.0,8.0,10.0,2.0,6.0,7.0,7.0,3.0,2.0,6,10.0,10,1
84827,20171128,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,15.39,0.013167,109778.0,1.0,15.32,1689483.42,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,8.0,4.0,6.0,3.0,4.0,9.0,2.0,5.0,7.0,4.0,4.0,3.0,6.0,1.0,7.0,6.0,7.0,1.0,1.0,3.0,3.0,2.0,6,6.0,10,1
85002,20171128,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,55.75,0.005229,64632.0,1.0,55.71,3603234.0,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,8.0,,1.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20171128,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,9.3,0.033333,10402.0,1.0,9.1,96738.6,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,6.0,,7.0,8.0,10.0,4.0,1.0,10.0,2.0,6.0,,,4.0,2.0,6,3.0,10,1
85019,20171128,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,55.61,0.02488,14907.0,1.0,54.42,828978.27,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,8.0,9.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,,7.0,4.0,9.0,6.0,5.0,8.0,6.0,8.0,,,4.0,7.0,6,5.0,10,1
85020,20171128,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,39.75,0.028461,46220.0,1.0,38.6,1837245.0,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,8.0,,,4.0,9.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,2.0,6.0,9.0,8.0,2.0,2.0,4.0,1.0,6.0,6,4.0,10,1
85035,20171128,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,79.03,-0.008904,127148.0,1.0,79.99,10048506.44,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,10.0,8.0,7.0,4.0,6.0,5.0,1.0,6.0,7.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,,,1.0,8.0,6,4.0,10,1
85040,20171128,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,15.9,0.003155,17285.0,1.0,16.0,274831.5,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,9.0,6.0,9.0,8.0,10.0,7.0,3.0,1.0,6.0,,,,,3.0,3.0,10.0,6.0,6.0,,,4.0,3.0,6,9.0,10,1
85059,20171128,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,42.75,0.021505,37134.0,1.0,41.9,1587478.5,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,3.0,10.0,2.0,6.0,8.0,6.0,9.0,1.0,3.0,7.0,,9.0,8.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,6.0,6,8.0,10,1
85067,20171128,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,67.74,0.011498,64869.0,1.0,67.14,4394226.06,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,4.0,9.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,6,8.0,10,1
85072,20171128,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,94.52,0.023276,55381.0,1.0,92.96,5234612.12,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,6.0,5.0,9.0,10.0,1.0,2.0,6.0,9.0,8.0,8.0,7.0,5.0,7.0,6.0,6.0,3.0,7.0,9.0,6.0,,,7.0,9.0,6,1.0,10,1
85077,20171128,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.81,0.00102,15950.0,1.0,9.83,156469.5,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,7.0,4.0,3.0,4.0,5.0,4.0,10.0,10.0,6.0,,,10.0,2.0,6,7.0,10,1
85079,20171128,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,20.95,0.055416,11468.0,1.0,19.9,240254.6,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,9.0,4.0,5.0,9.0,2.0,9.0,4.0,6.0,3.0,,3.0,3.0,4.0,6.0,3.0,9.0,8.0,8.0,,,5.0,3.0,6,10.0,10,1
85168,20171128,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,6.76,-0.007342,147720.0,1.0,6.77,998587.2,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,3.0,3.0,8.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,6,3.0,10,1
85176,20171128,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,27.06,0.044384,17392.0,1.0,26.0,470627.52,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,2.0,2.0,5.0,5.0,9.0,1.0,10.0,6.0,3.0,,,,,5.0,4.0,2.0,10.0,4.0,,,2.0,5.0,6,7.0,10,1
85177,20171128,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.2,0.010676,91953.0,1.0,14.05,1305732.6,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,7.0,4.0,3.0,2.0,2.0,,,2.0,2.0,6,4.0,10,1
85187,20171128,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,86.71,-0.021553,7244.0,1.0,88.73,628127.24,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,5.0,1.0,2.0,5.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,9.0,6,4.0,10,1
85198,20171128,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,46.13,0.04178,128181.0,1.0,44.49,5912989.53,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,8.0,,,3.0,7.0,9.0,2.0,,2.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,8.0,9.0,9.0,1.0,6.0,6,5.0,10,1
85205,20171128,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.27,-0.004386,12428.0,1.0,2.25,28211.56,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,4.0,2.0,7.0,10.0,10.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
85246,20171128,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,151.97,0.020686,45335.0,1.0,149.25,6889559.95,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,7.0,8.0,7.0,,6.0,,7.0,8.0,7.0,3.0,8.0,3.0,6.0,4.0,4.0,4.0,4.0,10.0,6,8.0,10,1
85257,20171128,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,72.0,0.01983,230795.0,1.0,70.82,16617240.0,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,3.0,7.0,,8.0,5.0,9.0,5.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,8.0,6,8.0,10,1
85269,20171128,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,83.24,0.013639,441664.0,1.0,82.33,36764111.36,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,9.0,4.0,8.0,10.0,2.0,8.0,10.0,,7.0,10.0,8.0,5.0,9.0,4.0,9.0,3.0,3.0,2.0,10.0,8.0,6,4.0,10,1
85272,20171128,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.77,-0.007168,21542.0,1.0,2.79,59671.34,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,8.0,5.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171128,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,18.75,0.02515,81455.0,1.0,18.29,1527281.25,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
85293,20171128,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.25,-0.074074,11751.0,0.055556,1.4,14688.75,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,4.0,10,1
85299,20171128,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,50.28,0.030117,25195.0,1.0,48.93,1266804.6,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,4.0,7.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,3.0,6.0,6,10.0,10,1
85319,20171128,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,25.59,0.013867,82854.0,1.0,25.32,2120233.86,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,8.0,9.0,,,4.0,3.0,10.0,7.0,,8.0,,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,4.0,6,7.0,10,1
85320,20171128,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,15.0,0.034483,12442.0,0.004,14.75,186630.0,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,6,1.0,10,1
85332,20171128,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.96,0.042087,15432.0,1.0,28.8,462342.72,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,8.0,,,9.0,7.0,5.0,4.0,,1.0,,6.0,9.0,3.0,8.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85348,20171128,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,81.03,0.018221,344773.0,1.0,79.84,27936956.19,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,6.0,5.0,7.0,,10.0,,,4.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,6.0,9.0,8.0,6,7.0,10,1
85349,20171128,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,25.28,0.039474,88566.0,1.0,24.44,2238948.48,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,8.0,,,3.0,10.0,2.0,2.0,,3.0,,,10.0,8.0,6.0,3.0,1.0,10.0,6.0,,,5.0,4.0,6,1.0,10,1
85372,20171128,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,53.3,0.012346,16711.0,1.0,52.75,890696.3,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,5.0,9.0,7.0,9.0,5.0,5.0,5.0,9.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,2.0,7.0,6,5.0,10,1
85390,20171128,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,135.5,0.061912,17396.0,1.0,127.6,2357158.0,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,4.0,3.0,2.0,7.0,1.0,9.0,8.0,7.0,4.0,9.0,,7.0,4.0,8.0,9.0,4.0,10.0,7.0,9.0,,,6.0,9.0,6,1.0,10,1
